UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1804-SWR2291-2019-03-17-0,TRUE,28,2019-03-17T14:47:30Z,2019-03-17T14:35:37Z,66.5772557641896,47.72242141982256,9.453031099759617,18000,74048.27574029188,31.72425970812037,2019-03-17T14:33:36Z,70.8885950183315,47.73037719726562,9.713630676269531,20450,92608.58642973406,8.586429734059493,2019-03-17T14:24:48Z,77.67829175498815,47.81296552237818,10.95963698167067,31350,185158.79100041522,41.20899958477821
4b1804-SWR64D-2019-03-17-0,TRUE,34,2019-03-17T07:33:32Z,2019-03-17T07:20:36Z,283.3666029844916,47.61172485351562,7.589767456054688,19000,74021.9800373251,58.01996267489449,2019-03-17T07:19:07Z,285.3348080263798,47.67819679389565,7.357881986177884,18975,92687.1703827959,87.17038279589906,2019-03-17T07:12:27Z,290.2080827829337,48.0325058759269,6.226853590745192,30100,185135.03831646513,64.96168353487155
4b1805-SWR96G-2019-03-17-0,TRUE,28,2019-03-17T17:42:21Z,2019-03-17T17:23:31Z,12.81427924676268,48.10684204101562,8.76763916015625,16925,74073.6105701098,6.389429890201427,2019-03-17T17:21:31Z,14.711577822064726,48.26200840836864,8.862641987047697,18925,92535.38257350637,64.61742649362714,2019-03-17T17:11:41Z,26.215248010028574,48.9508884235964,9.65105558696546,30650,185239.75831581315,39.7583158131456
4b1809-SWR32V-2019-03-17-0,TRUE,28,2019-03-17T10:28:21Z,2019-03-17T10:09:49Z,283.37852092469683,47.61227416992188,7.587226867675781,18425,74221.51486483437,141.51486483437475,2019-03-17T10:07:41Z,293.14870134292664,47.78485107421875,7.413780212402344,21000,92553.62225885851,46.37774114149215,2019-03-17T09:58:44Z,318.1751936658183,48.69829598119703,6.886620772512335,31975,185277.48545121631,77.48545121631469
4b1809-SWR44L-2019-03-17-0,TRUE,28,2019-03-17T16:42:45Z,2019-03-17T16:19:44Z,8.934728913560946,48.11560162043167,8.701876126802883,14000,74103.03846906152,23.03846906151739,2019-03-17T16:16:27Z,14.74383352537103,48.26289367675781,8.863713191105768,17100,92650.9796885909,50.97968859090179,2019-03-17T16:06:09Z,27.02872612703112,48.93946838378906,9.681983360877403,29175,185135.53616789647,64.46383210353088
4b1809-SWR97Q-2019-03-17-0,TRUE,28,2019-03-17T21:28:22Z,2019-03-17T21:08:51Z,2.908035051322315,48.12249755859375,8.598243713378906,13675,74066.9080457758,13.091954224204528,2019-03-17T21:06:28Z,2.639713826775278,48.28889465332031,8.605111929086538,16725,92593.01925552633,6.980744473665254,2019-03-17T20:57:08Z,5.215473961452346,49.11396789550781,8.775188739483172,30275,185107.8031891898,92.19681081018643
4b180a-SWR563-2019-03-17-0,TRUE,28,2019-03-17T10:52:12Z,2019-03-17T10:35:44Z,220.1611538575722,46.94947814941406,7.916336059570312,17000,74071.91834780911,8.081652190885507,2019-03-17T10:34:19Z,218.01790352688457,46.80231643935381,7.794525146484375,18125,92648.36097063894,48.36097063893976,2019-03-17T10:27:40Z,213.65041263344554,46.07235717773438,7.20133711652058,27500,185296.57277981009,96.5727798100852
4b180a-SWR569-2019-03-17-0,TRUE,28,2019-03-17T15:06:29Z,2019-03-17T14:45:21Z,219.9176224723341,46.94741976463188,7.919241098257211,17500,74106.6005906338,26.600590633795946,2019-03-17T14:43:51Z,217.61085073926827,46.79952330508474,7.802352905273438,18875,92531.4453730868,68.55462691320281,2019-03-17T14:37:53Z,212.89030185658984,46.06143757448358,7.22955322265625,27225,185138.28073494547,61.719265054533025
4b180a-SWR657-2019-03-17-0,TRUE,28,2019-03-17T19:13:17Z,2019-03-17T18:52:01Z,283.3813402724255,47.61199951171875,7.589149475097656,20700,74074.05300681054,5.946993189456407,2019-03-17T18:50:07Z,285.47690179714795,47.67988586425781,7.36029052734375,23150,92561.33373473313,38.66626526687469,2019-03-17T18:42:57Z,290.8911305498735,48.05112677105402,6.236572265624999,32075,185152.38980983256,47.61019016744103
4b180b-SWR133B-2019-03-17-0,TRUE,28,2019-03-17T20:20:31Z,2019-03-17T20:03:24Z,12.947633577304998,48.10615539550781,8.769767761230469,14625,74034.61504967988,45.38495032011997,2019-03-17T20:01:27Z,14.72762968202693,48.26238082627118,8.863147936369243,15900,92585.05895021973,14.941049780274625,2019-03-17T19:51:44Z,29.728875519787607,48.90247409626589,9.785204435649668,30450,185167.86397601845,32.1360239815549
4b180b-SWR35Z-2019-03-17-0,TRUE,28,2019-03-17T16:01:30Z,2019-03-17T15:39:19Z,283.37956398797934,47.61199951171875,7.589017427884615,18575,74083.70758129035,3.7075812903494807,2019-03-17T15:37:24Z,287.43169447376545,47.70710573358051,7.371826171874999,20475,92566.63566196497,33.36433803502587,2019-03-17T15:29:45Z,299.2763776806701,48.27159816935911,6.384791324013158,27700,185198.65153769514,1.3484623048570938
4b187b-SWR296-2019-03-17-0,TRUE,34,2019-03-17T05:11:26Z,2019-03-17T04:53:02Z,153.43629998436882,46.86314392089844,8.985409620331556,25850,74034.20787857732,45.79212142268079,2019-03-17T04:51:15Z,146.56979375051918,46.763671875,9.221481695407777,28525,92614.36299153972,14.362991539717768,2019-03-17T04:43:10Z,134.1083020945702,46.29945373535156,10.29660108612805,40000,185291.6555445611,91.65554456110112
4b187c-SWR15X-2019-03-17-0,TRUE,14,2019-03-17T09:07:19Z,2019-03-17T08:51:55Z,283.38041654673043,47.61199951171875,7.589080810546875,15975,74079.07337666092,0.9266233390808338,2019-03-17T08:50:05Z,284.584612675085,47.66766357421875,7.353836059570312,19475,92686.79607621176,86.79607621175819,2019-03-17T08:43:04Z,286.79762833960115,47.939208984375,6.179466247558594,31700,185353.9922328605,153.99223286050255
4b187d-SWR65-2019-03-17-0,TRUE,14,2019-03-17T09:23:40Z,2019-03-17T09:09:45Z,283.2296987117988,47.61037018339513,7.588031475360577,15225,74115.17052220608,35.17052220608457,2019-03-17T09:07:55Z,284.5077009900126,47.66642761230469,7.354316711425781,16800,92618.31960082646,18.31960082646401,2019-03-17T09:00:24Z,286.5060558034793,47.93046569824219,6.179191589355469,27100,185109.12915500926,90.87084499074263
4b187e-SWR243-2019-03-17-0,TRUE,34,2019-03-17T05:27:28Z,2019-03-17T05:14:16Z,82.20575717685489,47.54832458496094,9.524803161621094,15225,74141.83535151456,61.83535151455726,2019-03-17T05:12:16Z,78.22809883934013,47.62764106362552,9.753887469951922,19025,92562.19865459186,37.80134540813742,2019-03-17T05:04:06Z,82.59275115984985,47.67251742088188,10.99344106820913,32850,185221.73992926828,21.73992926828214
4b187f-SWR67R-2019-03-17-0,TRUE,34,2019-03-17T06:41:20Z,2019-03-17T06:28:30Z,283.059085428715,47.60841498940677,7.587538499098557,16750,74103.0672438023,23.067243802302983,2019-03-17T06:27:09Z,284.4000501001078,47.66505432128906,7.352943420410156,19625,92681.19350545695,81.1935054569476,2019-03-17T06:21:16Z,285.98428414153307,47.91621838585805,6.171710674579327,31000,185226.99249943852,26.992499438521918
4b1880-SWR17P-2019-03-17-0,TRUE,34,2019-03-17T06:35:57Z,2019-03-17T06:22:14Z,282.60726922587395,47.60334079548464,7.58556659405048,17900,74125.52373425492,45.5237342549226,2019-03-17T06:20:42Z,284.39184930023106,47.66465009269068,7.354572002704327,20350,92551.85065119418,48.14934880581859,2019-03-17T06:13:52Z,285.98398276454793,47.9163580425715,6.170935997596153,30475,185286.8440019585,86.84400195849594
4b1881-SWR155-2019-03-17-0,TRUE,34,2019-03-17T05:17:57Z,2019-03-17T05:00:01Z,66.52428084501321,47.72326634293896,9.453633821927584,21916.666666666668,74126.71184504824,46.71184504823759,2019-03-17T04:57:48Z,70.86231350779633,47.73065185546875,9.71308135986328,24125,92579.42530353295,20.57469646705431,2019-03-17T04:49:02Z,82.62632547808693,47.6715087890625,10.99312591552734,32875,185185.58244216556,14.417557834443869
4b1882-SWR189-2019-03-17-0,TRUE,28,2019-03-17T14:30:25Z,2019-03-17T14:16:49Z,22.329922847975297,48.07406616210938,8.924468994140625,14400,74139.73743185402,59.73743185402418,2019-03-17T14:14:32Z,18.05895153419135,48.24888610839844,8.93230731670673,15025,92602.7381219624,2.738121962393052,2019-03-17T14:03:48Z,29.724258568030507,48.9022413350768,9.78477076480263,30650,185129.509210329,70.49078967099194
4b1883-SWR19R-2019-03-17-0,TRUE,28,2019-03-17T10:37:42Z,2019-03-17T10:20:24Z,283.3895910276638,47.61227416992188,7.588050842285156,16875,74161.27138291707,81.27138291706797,2019-03-17T10:18:56Z,284.3745159337716,47.6644638837394,7.354149451622596,18325,92577.60173899538,22.398261004622327,2019-03-17T10:12:09Z,285.9239639560093,47.91426086425781,6.172462463378906,24975,185116.16329867896,83.83670132103725
4b1884-SWR87-2019-03-17-0,TRUE,34,2019-03-17T05:13:43Z,2019-03-17T04:58:39Z,283.3859697415756,47.61190640724311,7.590073805588942,15850,74004.13512429748,75.86487570252211,2019-03-17T04:57:03Z,284.4094551608095,47.66510009765625,7.353492736816406,17300,92642.4580209451,42.45802094509418,2019-03-17T04:50:02Z,286.039919391058,47.9176615052304,6.17290790264423,28775,185182.7015579527,17.298442047293065
4b1885-SWR197-2019-03-17-0,TRUE,14,2019-03-17T09:36:37Z,2019-03-17T09:24:01Z,10.995796263509874,48.11089984441207,8.73680701622596,12475,74039.74246470469,40.25753529531357,2019-03-17T09:21:48Z,15.874313521843078,48.25851699053231,8.88728894685444,15275,92646.22561404115,46.22561404114822,2019-03-17T09:12:37Z,29.726799074318933,48.90242754402807,9.785059878700658,30125,185158.06505259976,41.934947400237434
4b1886-SWR147-2019-03-17-0,TRUE,14,2019-03-17T08:52:02Z,2019-03-17T08:37:47Z,66.4904750556467,47.72335246457892,9.452467698317308,17575,74050.19227852761,29.80772147238895,2019-03-17T08:36:00Z,70.87377591443425,47.73061461367849,9.71367469200721,21450,92620.17654038213,20.17654038213368,2019-03-17T08:28:23Z,82.62569598954849,47.67149327164989,10.99273681640625,33400,185156.406567098,43.593432902009226
4b1887-SWR9K-2019-03-17-0,TRUE,14,2019-03-17T09:21:26Z,2019-03-17T09:07:11Z,283.3238857827723,47.61135864257812,7.588874816894531,17325,74078.09034763064,1.9096523693588097,2019-03-17T09:05:16Z,287.6558353482791,47.7102247335143,7.37316425030048,19425,92572.98570041155,27.01429958845256,2019-03-17T08:57:40Z,300.06799217617305,48.29115010924258,6.402427271792763,31025,185105.3937571712,94.60624282879871
4b188a-EDW67-2019-03-17-0,TRUE,28,2019-03-17T15:31:27Z,2019-03-17T15:15:06Z,66.5095193042942,47.72328186035156,9.4530487060546875,14725,74087.10164162806,7.1016416280617705,2019-03-17T15:12:34Z,71.09090666345361,47.72772837493379,9.715576171875,16750,92652.7219785531,52.721978553105146,2019-03-17T15:02:58Z,82.69622869433363,47.66944885253906,10.992919921875,32000,185144.53668074915,55.463319250848144
4b188b-EDW35Y-2019-03-17-0,TRUE,28,2019-03-17T10:40:30Z,2019-03-17T10:23:32Z,283.37471223848024,47.61195295948093,7.588947002704327,16750,74087.68899019866,7.688990198657848,2019-03-17T10:22:02Z,284.4456258417746,47.66567424192267,7.353304349459134,19925,92671.60967481551,71.60967481551052,2019-03-17T10:15:24Z,286.1886326002343,47.92167663574219,6.175277709960938,30625,185129.5641515307,70.43584846929298
4b18b8-EDW13E-2019-03-17-0,TRUE,28,2019-03-17T16:33:22Z,2019-03-17T16:01:38Z,152.38274246577748,46.86817932128906,9.001853942871094,19500,74101.24523741567,21.245237415671,2019-03-17T15:59:01Z,144.97999271299517,46.77680581302966,9.24945831298828,23300,92593.90418405512,6.095815944878268,2019-03-17T15:49:47Z,130.87187907460418,46.36967468261719,10.38918099752287,31500,185138.50575524033,61.49424475966953
4b18b9-EDW177-2019-03-17-0,TRUE,28,2019-03-17T12:29:53Z,2019-03-17T12:15:36Z,152.65879947488997,46.86660507978019,8.997734069824219,22775,74113.06936521314,33.06936521314492,2019-03-17T12:13:36Z,145.39871220017915,46.77284887281515,9.242591857910156,24725,92659.74557051063,59.74557051062584,2019-03-17T12:05:09Z,132.29511271788294,46.33809752383474,10.34960174560547,31275,185250.52746701572,50.52746701572323
4b18b9-EDW57Y-2019-03-17-0,TRUE,28,2019-03-17T21:47:46Z,2019-03-17T21:35:58Z,66.5669485847223,47.72265418101165,9.453383225661057,15925,74082.69530948703,2.695309487025952,2019-03-17T21:34:07Z,70.87073933061646,47.7303818524894,9.712477463942308,20175,92526.95805572523,73.04194427476614,2019-03-17T21:25:35Z,86.40222693598685,47.5623779296875,11.00569152832031,30225,185155.27449685385,44.72550314615364
4b18ba-EDW229-2019-03-17-0,TRUE,28,2019-03-17T16:11:35Z,2019-03-17T15:49:29Z,224.81352080576687,46.98550415039062,7.856803894042969,19150,74143.63785619196,63.63785619195551,2019-03-17T15:47:51Z,225.1803911545985,46.87184143066406,7.680404663085938,21325,92570.10395951632,29.896040483683464,2019-03-17T15:41:34Z,227.40329332309724,46.33186340332031,6.755519959984757,30875,185212.75600760838,12.756007608375512
4b18ba-EDW385-2019-03-17-0,TRUE,28,2019-03-17T21:41:05Z,2019-03-17T21:26:00Z,166.08690098225009,46.812232066009,8.7831573486328125,18325,74059.31715746861,20.682842531386996,2019-03-17T21:24:34Z,167.66155824883913,46.64641299490201,8.808563232421875,21425,92481.50902220806,118.49097779193835,2019-03-17T21:17:38Z,164.95752782074055,45.85232492220604,9.1767425537109375,32650,185084.62218357518,115.3778164248215
4b18f1-SWR105L-2019-03-17-0,TRUE,28,2019-03-17T10:07:36Z,2019-03-17T09:49:01Z,1.1007373020304385,48.12277066505561,8.56701190655048,16300,74015.59020901397,64.40979098602838,2019-03-17T09:46:59Z,3.1883601135814956,48.28816223144531,8.616943359375,19050,92556.50350996733,43.496490032674046,2019-03-17T09:38:28Z,6.707716194468333,49.11005052469545,8.840018824527137,29175,185172.83360983507,27.166390164929908
4b18f1-SWR1721-2019-03-17-0,TRUE,28,2019-03-17T15:57:26Z,2019-03-17T15:39:19Z,79.55738400355642,47.57858276367188,9.5167694091796875,19000,74058.34818422732,21.651815772682312,2019-03-17T15:37:01Z,81.562413036137,47.58001812433792,9.766000600961538,21325,92569.16414278478,30.83585721522104,2019-03-17T15:28:24Z,102.90396068559517,47.08634948730469,10.93881225585938,28725,185253.40133646113,53.401336461130995
4b18f1-SWR789-2019-03-17-0,TRUE,28,2019-03-17T20:12:36Z,2019-03-17T19:52:47Z,283.37735387646546,47.61190795898438,7.589424133300781,18025,74051.67437524202,28.32562475798477,2019-03-17T19:50:43Z,291.8197220690018,47.76731872558594,7.401969909667969,21025,92639.3758263252,39.375826325194794,2019-03-17T19:42:43Z,314.36715759977,48.62120547537076,6.769312808388158,30800,185175.37882385543,24.621176144573838
4b18f2-SWR1311-2019-03-17-0,TRUE,28,2019-03-17T15:49:33Z,2019-03-17T15:30:33Z,13.470665021231753,48.10498771020922,8.778639573317307,16950,74059.75023177011,20.249768229885376,2019-03-17T15:28:26Z,14.713011099374853,48.26266013969809,8.862931100945723,19000,92611.0001843262,11.000184326199815,2019-03-17T15:17:43Z,29.836389032436216,48.90084476794227,9.789179751747533,34000,185157.72214748626,42.27785251374007
4b18f2-SWR194G-2019-03-17-0,TRUE,28,2019-03-17T20:26:12Z,2019-03-17T20:12:10Z,163.12567772962086,46.82135630462129,8.8319091796875,21800,74059.5375604112,20.46243958879495,2019-03-17T20:10:48Z,165.7860213973279,46.6519775390625,8.847678579935215,24075,92559.62425393687,40.37574606313137,2019-03-17T20:04:44Z,167.20146489350952,45.83598508673199,9.084800720214844,31575,185161.86822404483,38.13177595517482
4b18f2-SWR805G-2019-03-17-0,TRUE,34,2019-03-17T07:09:37Z,2019-03-17T06:59:03Z,230.29655276667884,47.03329467773438,7.794525146484375,16200,74008.69198378683,71.30801621316641,2019-03-17T06:57:35Z,230.85059833766752,46.932861328125,7.59869384765625,18325,92592.54081338922,7.459186610780307,2019-03-17T06:50:14Z,233.5056446451971,46.46795654296875,6.587040598799543,15500,185303.82082968767,103.82082968766917
4b18f3-SWR59GW-2019-03-17-0,TRUE,28,2019-03-17T15:22:01Z,2019-03-17T15:01:43Z,231.85914207717443,47.04684448242188,7.776603698730469,20000,74108.91714822926,28.9171482292586,2019-03-17T15:00:14Z,231.79936907334766,46.94383524231991,7.586341271033653,20000,92552.74801990786,47.25198009214364,2019-03-17T14:53:04Z,233.5187543676746,46.46830413301112,6.586784362792969,16525,185296.0752013819,96.07520138190011
4b18f4-SWR1327-2019-03-17-0,TRUE,28,2019-03-17T19:18:34Z,2019-03-17T19:02:37Z,66.54080965504454,47.72284038996292,9.452890249399038,17725,74056.87725313567,23.12274686433375,2019-03-17T19:00:42Z,70.88467624608143,47.7303818524894,9.713392991286057,20750,92591.89332149734,8.106678502663272,2019-03-17T18:52:13Z,77.40566807796233,47.82069396972656,10.95728302001953,33000,185158.88786024015,41.112139759847196
4b18f4-SWR77E-2019-03-17-0,TRUE,28,2019-03-17T10:14:18Z,2019-03-17T09:54:48Z,1.0913424538098866,48.12327575683594,8.566864013671875,16625,74071.59478128879,8.405218711210182,2019-03-17T09:52:10Z,3.1607916399935903,48.28868284063824,8.616389224403783,19175,92612.0757934633,12.075793463300215,2019-03-17T09:42:16Z,1.8152175577267258,49.12122306177172,8.627230995579769,29300,185242.09380989222,42.093809892219724
4b18f5-SWR44M-2019-03-17-0,TRUE,28,2019-03-17T13:42:40Z,2019-03-17T13:27:51Z,283.0576832815722,47.60820007324219,7.58880615234375,16125,74004.99626288013,75.0037371198705,2019-03-17T13:26:16Z,287.5331376177254,47.70858764648438,7.372100830078125,18050,92595.32810243392,4.67189756607695,2019-03-17T13:19:12Z,299.54577546986377,48.27809143066406,6.391225961538461,30200,185126.18783212997,73.81216787002631
4b18f5-SWR55X-2019-03-17-0,TRUE,28,2019-03-17T19:16:45Z,2019-03-17T18:55:39Z,219.90498657834365,46.94741976463188,7.919522798978365,17350,74092.93141593426,12.931415934261167,2019-03-17T18:54:14Z,219.47104639949632,46.8156303793697,7.770355224609375,19650,92633.38600333853,33.3860033385281,2019-03-17T18:47:38Z,216.6733090475112,46.1239013671875,7.09690000952744,26375,185160.94867018863,39.05132981136558
4b18fc-SWR161-2019-03-17-0,TRUE,28,2019-03-17T14:39:08Z,2019-03-17T14:24:59Z,66.5541563645167,47.72309875488281,9.454353332519531,14225,74168.9364426476,88.93644264759496,2019-03-17T14:23:04Z,70.85732688939368,47.73052150920286,9.712195763221152,17900,92511.96544532583,88.0345546741737,2019-03-17T14:14:58Z,77.6734220277466,47.81327819824219,10.96078491210938,31750,185249.80259345772,49.802593457716284
4b18fd-SWR53T-2019-03-17-0,TRUE,14,2019-03-17T09:27:55Z,2019-03-17T09:13:30Z,283.34385397635657,47.61154174804688,7.589218139648438,16175,74057.56171298813,22.43828701187158,2019-03-17T09:11:39Z,284.67530946588425,47.66885375976562,7.35479736328125,19050,92649.40656880474,49.406568804741255,2019-03-17T09:04:45Z,287.19396785755043,47.94950323589777,6.187697190504807,26925,185082.5081811563,117.49181884370046
4b18ff-EDW25-2019-03-17-0,TRUE,28,2019-03-17T11:13:34Z,2019-03-17T10:57:04Z,282.1539413126187,47.59817349708686,7.584087665264422,18025,74114.25748715784,34.25748715783993,2019-03-17T10:55:42Z,283.9918528783126,47.65943624205508,7.350064791165865,20400,92742.1360169146,142.13601691460644,2019-03-17T10:49:41Z,286.20447655281214,47.92218017578125,6.175140380859375,31000,185154.25190702095,45.748092979047215
4b1901-EDW65V-2019-03-17-0,TRUE,28,2019-03-17T18:02:26Z,2019-03-17T17:50:16Z,66.69361578169662,47.72149658203125,9.45490264892578,16000,74136.9863607093,56.98636070929933,2019-03-17T17:48:23Z,70.88823467847197,47.73056806144068,9.714425893930287,19658.333333333332,92671.79728513272,71.7972851327213,2019-03-17T17:40:00Z,82.63130081271896,47.67141723632812,10.99374389648438,31700,185230.46373630196,30.463736301957397
4b1902-EDW51-2019-03-17-0,TRUE,28,2019-03-17T11:06:29Z,2019-03-17T10:54:54Z,69.23688906615519,47.69393920898438,9.470489501953123,16125,74087.74750240901,7.74750240900903,2019-03-17T10:53:06Z,70.42796765102469,47.73660278320312,9.710060119628906,19900,92580.29809075173,19.70190924826602,2019-03-17T10:45:14Z,82.63890674028016,47.6712605104608,10.99449744591346,32000,185284.62824729353,84.62824729352724
4b1903-SWR289-2019-03-17-0,TRUE,34,2019-03-17T05:08:59Z,2019-03-17T04:53:11Z,219.58430836295244,46.94555767511917,7.924382136418268,17800,74017.86836181094,62.13163818906469,2019-03-17T04:51:32Z,219.09241796721585,46.81260681152344,7.777181485804117,19425,92567.69242045315,32.30757954684668,2019-03-17T04:43:51Z,217.79681275527784,46.14383503542108,7.058921813964844,27300,185132.88209863257,67.11790136742638
4b1917-SWR41-2019-03-17-0,TRUE,28,2019-03-17T14:13:07Z,2019-03-17T13:56:53Z,284.467862085552,47.62449645996094,7.59210205078125,17575,74185.12941284818,105.12941284818226,2019-03-17T13:55:20Z,287.53779787413384,47.70864195742849,7.372178297776442,19375,92591.55958530802,8.440414691984188,2019-03-17T13:47:42Z,299.32368696680817,48.27313439320709,6.384863602487664,30625,185275.5290946246,75.52909462459502
4b1918-SWR39-2019-03-17-0,TRUE,28,2019-03-17T14:34:48Z,2019-03-17T14:16:21Z,282.65749178713247,47.60385287010063,7.586129995492787,18275,74096.32455667655,16.324556676554494,2019-03-17T14:14:47Z,287.53528929885425,47.7084091962394,7.373093825120192,20900,92518.39272854534,81.6072714546608,2019-03-17T14:07:47Z,299.7072991009631,48.28221207958156,6.394476639597039,31350,185136.35570824455,63.644291755452286
4b191a-SWR181-2019-03-17-0,TRUE,28,2019-03-17T18:12:52Z,2019-03-17T18:00:00Z,67.54613449886483,47.71220397949219,9.459949493408203,14450,74089.48808134768,9.488081347677507,2019-03-17T17:58:04Z,70.90172958265106,47.73023986816406,9.713905334472656,17400,92623.17437253412,23.174372534122085,2019-03-17T17:49:59Z,82.64383192044681,47.67105102539062,10.99374389648438,32000,185225.87803152582,25.878031525819097
4b191d-SWR93-2019-03-17-0,TRUE,14,2019-03-17T09:25:29Z,2019-03-17T09:09:13Z,224.7866151696423,46.98619079589844,7.858451843261719,16875,74001.3743710747,78.62562892530696,2019-03-17T09:07:40Z,225.15823842313517,46.87129211425781,7.680267333984375,19125,92620.82553093489,20.825530934889684,2019-03-17T09:01:16Z,227.26120989691012,46.32822844941737,6.758720397949219,27550,185311.3692543913,111.36925439129118
4b191e-SWR177-2019-03-17-0,TRUE,34,2019-03-17T05:24:27Z,2019-03-17T05:11:36Z,83.5572897239893,47.5326279462394,9.526132436899038,15850,74035.40735311882,44.59264688118128,2019-03-17T05:09:48Z,79.52578761818876,47.60929948192531,9.760155310997597,19775,92646.10639454031,46.106394540314795,2019-03-17T05:02:19Z,82.63327069773032,47.67123413085938,10.99230194091797,32825,185120.7662659874,79.23373401261051
4b191f-SWR139-2019-03-17-0,TRUE,34,2019-03-17T05:03:37Z,2019-03-17T04:47:29Z,66.54441115012708,47.72296142578125,9.453460693359377,18175,74101.45517023205,21.45517023204593,2019-03-17T04:45:18Z,70.87516009405482,47.73042297363281,9.71294403076172,21400,92561.51646409811,38.48353590189072,2019-03-17T04:36:17Z,77.67706709278104,47.81304931640625,10.9599609375,33525,185184.3770952494,15.622904750605812
4b191f-SWR253-2019-03-17-0,TRUE,28,2019-03-17T18:10:11Z,2019-03-17T17:57:40Z,69.32757469092587,47.69267453985699,9.469933143028843,14675,73999.64911374719,80.3508862528106,2019-03-17T17:55:46Z,72.53468641201528,47.70785522460938,9.725303649902344,19000,92671.97742447282,71.9774244728178,2019-03-17T17:47:13Z,99.57783653472507,47.18133544921875,10.96662139892578,30000,185091.74809702887,108.25190297112567
4b1936-GSW3405-2019-03-17-0,TRUE,28,2019-03-17T19:42:42Z,2019-03-17T19:27:58Z,207.11059417127302,46.86534118652344,8.101747094131099,17850,74117.81938151206,37.81938151206123,2019-03-17T19:26:24Z,210.74758450042862,46.7431640625,7.923286251905489,19875,92590.61163880846,9.388361191537115,2019-03-17T19:20:05Z,213.52004984559517,46.0714463056144,7.207099914550781,28825,185138.47446371385,61.52553628614987
4b1936-GSW4937-2019-03-17-0,TRUE,28,2019-03-17T14:33:15Z,2019-03-17T14:16:18Z,224.1264808760432,46.97987365722656,7.865180969238281,17725,74149.16599852587,69.16599852587387,2019-03-17T14:15:00Z,225.04546248858813,46.87060546875,7.682670593261719,19825,92546.23630402469,53.76369597531448,2019-03-17T14:08:53Z,227.65022798726426,46.33702682236493,6.748146057128906,27875,185233.49667475023,33.49667475023307
4b1937-GSW3507-2019-03-17-0,TRUE,28,2019-03-17T21:22:54Z,2019-03-17T21:02:17Z,166.04708127282413,46.81283724510063,8.783638000488281,22750,74002.67079422838,77.32920577161713,2019-03-17T21:01:02Z,167.65379401341477,46.6446533203125,8.809293421303355,25775,92684.77440901462,84.77440901461523,2019-03-17T20:54:20Z,161.41923214576195,45.88114929199219,9.320559617949696,35650,185186.27082401945,13.7291759805521
4b1937-GSW6041-2019-03-17-0,TRUE,28,2019-03-17T09:54:57Z,2019-03-17T09:34:00Z,66.50042520076465,47.72323608398438,9.4524993896484375,18525,74047.27661465883,32.723385341174435,2019-03-17T09:31:46Z,70.88665260789895,47.73042297363281,9.7136993408203125,21025,92615.08907292082,15.08907292081858,2019-03-17T09:23:56Z,82.630884476993,47.67127990722656,10.99202728271484,32000,185100.88236102276,99.1176389772445
4b1938-GSW6029-2019-03-17-0,TRUE,28,2019-03-17T18:40:04Z,2019-03-17T18:19:05Z,64.61980565051579,47.74310302734375,9.439247131347656,16400,74044.93123142174,35.06876857826137,2019-03-17T18:16:29Z,70.8885950183315,47.73037719726562,9.713630676269531,21300,92608.58642973406,8.586429734059493,2019-03-17T18:05:33Z,99.58939302813616,47.18092346191406,10.96723937988281,30025,185146.062230946,53.937769053998636
4b1938-GSW6043-2019-03-17-0,TRUE,28,2019-03-17T11:09:08Z,2019-03-17T10:55:36Z,152.3768871113898,46.8684671692929,9.001746544471153,18025,74069.04245970762,10.957540292380145,2019-03-17T10:53:25Z,144.9631958086905,46.77694702148438,9.249751393387958,21050,92593.73479959097,6.265200409034151,2019-03-17T10:45:09Z,134.80326900761645,46.28572082519531,10.27469541968369,31300,185184.58440160108,15.415598398918519
4b19eb-SWR57R-2019-03-17-0,TRUE,32,2019-03-17T20:08:17Z,2019-03-17T19:50:22Z,224.73567485807484,46.9859619140625,7.859344482421875,20550,73972.02472093132,107.97527906867617,2019-03-17T19:49:05Z,224.73729455380249,46.86767578125,7.687683105468749,21975,92510.80193713232,89.19806286768289,2019-03-17T19:43:10Z,227.6584894582906,46.33790588378906,6.749021948837653,30375,185117.5263914829,82.473608517088
4b19f1-SWR47F-2019-03-17-0,TRUE,28,2019-03-17T15:13:37Z,2019-03-17T14:55:18Z,282.95118679607356,47.60706497451006,7.587961050180287,17400,74039.21098676336,40.78901323664468,2019-03-17T14:52:45Z,292.43837485170604,47.77569580078125,7.406707763671875,20275,92654.92957747536,54.92957747535547,2019-03-17T14:43:04Z,316.13996677766596,48.6580810546875,6.822439340444711,34125,185274.90169968895,74.90169968895498
4b19f1-SWR75G-2019-03-17-0,TRUE,28,2019-03-17T19:09:36Z,2019-03-17T18:48:58Z,283.36567960608977,47.61172485351562,7.589698791503906,19000,74027.00072748747,52.999272512533935,2019-03-17T18:46:37Z,292.4685402563314,47.77609615002648,7.406968336838942,20975,92653.57692284085,53.57692284084624,2019-03-17T18:36:48Z,316.22394870415184,48.65942486261917,6.825545461554276,21000,185221.68198788457,21.681987884570844
