UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6741-DLH5MW-2019-05-18-0,TRUE,27L,2019-05-18T19:22:52Z,2019-05-18T19:03:11Z,71.94690793863509,51.67684781349311,0.556182861328125,15225,74086.33095790482,6.330957904821844,2019-05-18T19:00:39Z,74.27553311838102,51.69607388771186,0.826873779296875,17900,92613.45703300819,13.457033008191502,2019-05-18T18:50:43Z,83.84507979154444,51.64896302304025,2.198486328125,30150,185177.36750881863,22.632491181371734
3c6dce-EWG9TV-2019-05-18-0,TRUE,09L,2019-05-18T12:27:45Z,2019-05-18T12:07:13Z,71.99823909239433,51.67652893066406,0.5577046162373311,12975,74175.69376428006,95.69376428006217,2019-05-18T12:05:13Z,74.30426830932646,51.69556181309586,0.826416015625,14975,92568.02682382465,31.97317617535009,2019-05-18T11:56:35Z,79.22772882714207,51.78154379634534,2.17071533203125,29650,185185.33878293712,14.661217062879587
3c6dcf-EWG30N-2019-05-18-0,TRUE,09L,2019-05-18T07:53:35Z,2019-05-18T07:24:33Z,72.00151469718992,51.67620177188161,0.5562790879258165,11583.333333333334,74070.88433889182,9.115661108182394,2019-05-18T07:22:08Z,74.324363806252,51.69544543250132,0.827484130859375,13812.5,92635.76314045988,35.76314045987965,2019-05-18T07:12:54Z,79.23660235705023,51.78126448291843,2.170562744140625,30300,185169.72446813193,30.275531868071994
40040d-BAW11J-2019-05-18-0,TRUE,09R,2019-05-18T05:23:02Z,2019-05-18T05:04:11Z,260.82599142704964,51.36447143554688,-1.515667889569272,13925,74100.39665677756,20.396656777564203,2019-05-18T05:02:25Z,264.8266534288015,51.39555358886719,-1.791513803842918,16425,92648.09815631619,48.09815631619131,2019-05-18T04:54:59Z,272.0199897177918,51.52931213378906,-3.136002824113177,29850,185412.2298006974,212.22980069738696
4004c7-BAW64M-2019-05-18-0,TRUE,09R,2019-05-18T05:08:23Z,2019-05-18T04:45:57Z,125.10921373874788,51.08754303495763,0.409088134765625,14575,74141.41383099009,61.41383099008817,2019-05-18T04:44:18Z,127.02963317235157,50.96937561035156,0.5989033467060811,17975,92648.56505339283,48.565053392827394,2019-05-18T04:36:49Z,130.0125185966358,50.4005716614804,1.560800913217905,30400,185256.02313031783,56.02313031782978
40054d-BAW38P-2019-05-18-0,TRUE,09L,2019-05-18T12:28:39Z,2019-05-18T12:07:57Z,260.78864978590025,51.36419677734375,-1.514034786739842,14000,73993.581173585,86.41882641499978,2019-05-18T12:05:57Z,264.15755720187155,51.38594055175781,-1.788915685705206,16050,92580.97661060025,19.023389399750158,2019-05-18T11:57:17Z,270.759570231946,51.49264526367188,-3.131994298986456,26800,185109.99418246775,90.00581753224833
400550-BAW190-2019-05-18-0,TRUE,09L,2019-05-18T08:49:41Z,2019-05-18T08:21:56Z,260.80909348435654,51.36438919326006,-1.514511108398438,16000,74022.64610098404,57.35389901595772,2019-05-18T08:19:43Z,264.77990849720914,51.39486694335938,-1.791588035789687,16175,92660.84179629174,60.841796291744686,2019-05-18T08:11:12Z,271.850861128147,51.52432250976562,-3.132365458720415,28375,185151.72463915448,48.27536084552412
40057e-BAW3C-2019-05-18-0,TRUE,09L,2019-05-18T09:31:04Z,2019-05-18T09:05:20Z,260.80118360522863,51.36429608878443,-1.514511108398438,13750,74024.37562100905,55.62437899094948,2019-05-18T09:03:17Z,264.60729888988806,51.39236708818856,-1.791229248046875,16375,92664.29661727688,64.29661727687926,2019-05-18T08:54:29Z,271.2680296100848,51.50743103027344,-3.134221257390209,25875,185263.414931158,63.41493115801131
40058a-BAW154-2019-05-18-0,TRUE,09L,2019-05-18T10:39:40Z,2019-05-18T10:18:41Z,71.17407149013388,51.6851806640625,0.55084228515625,13200,74023.11528842202,56.88471157797903,2019-05-18T10:16:26Z,73.21669361651641,51.71087749933792,0.8203887939453125,15575,92630.16810259307,30.168102593073854,2019-05-18T10:07:30Z,77.44165321113843,51.83233228780455,2.155303955078125,31225,185186.10264498868,13.897355011315085
40058b-BAW188-2019-05-18-0,TRUE,09L,2019-05-18T08:14:18Z,2019-05-18T07:50:25Z,273.4481181651859,51.51060977224576,-1.528396606445312,14000,74051.88643144383,28.11356855617487,2019-05-18T07:48:26Z,270.1938885942204,51.47341453422934,-1.79718017578125,16200,92585.49028324272,14.509716757282149,2019-05-18T07:39:57Z,274.10678491501693,51.58973693847656,-3.129173485008437,29450,185176.64642664982,23.353573350177612
40058c-BAW106-2019-05-18-0,TRUE,09L,2019-05-18T05:19:10Z,2019-05-18T04:55:26Z,71.99476246222224,51.676126253806935,0.5554962158203125,14487.5,74016.83093976507,63.16906023492629,2019-05-18T04:53:07Z,74.3240665959471,51.69534301757812,0.8268696552998311,17125,92591.85807012788,8.141929872115725,2019-05-18T04:43:49Z,81.66139583838361,51.71182250976562,2.187095848289696,30575,185152.15084153917,47.84915846082731
4005a5-BAW282-2019-05-18-0,TRUE,09L,2019-05-18T08:57:09Z,2019-05-18T08:30:04Z,326.9853632700763,52.02809143066406,-1.04705810546875,15275,74009.74526463184,70.25473536815844,2019-05-18T08:28:11Z,325.33260068741595,52.15452575683594,-1.227035522460938,17800,92567.65493221006,32.345067789938184,2019-05-18T08:19:56Z,323.5366191516949,52.80830383300781,-2.07275390625,30325,185156.2138195141,43.786180485913064
4005b9-BAW4EA-2019-05-18-0,TRUE,09L,2019-05-18T05:54:50Z,2019-05-18T05:36:20Z,326.2853253700015,52.02412750761388,-1.05853271484375,15150,74077.1106139925,2.889386007504072,2019-05-18T05:34:25Z,323.50087787257155,52.13946533203125,-1.262359619140625,17500,92624.11469165195,24.114691651950125,2019-05-18T05:26:27Z,318.4096167172974,52.71437072753906,-2.258834838867188,30975,185119.17368826567,80.82631173433037
4005ba-BAW156-2019-05-18-0,TRUE,09L,2019-05-18T11:05:10Z,2019-05-18T10:39:36Z,71.82129333401213,51.67808532714844,0.5547353383657094,14000,74033.07260741162,46.92739258837537,2019-05-18T10:37:14Z,74.08781308048253,51.69891357421875,0.8269438872466216,16325,92701.60389320263,101.60389320262766,2019-05-18T10:27:38Z,79.23288848594939,51.78131103515625,2.170028686523438,29650,185134.34938479046,65.65061520953896
4005bb-BAW92W-2019-05-18-0,TRUE,09L,2019-05-18T11:47:28Z,2019-05-18T11:19:52Z,260.837569118376,51.36456298828125,-1.51611328125,13750,74129.22526089098,49.22526089097664,2019-05-18T11:17:48Z,265.4608430747737,51.40479653568591,-1.791610717773438,16325,92558.39944508391,41.600554916090914,2019-05-18T11:09:09Z,274.1082832888735,51.58979512877383,-3.129501342773438,29350,185199.63523220018,0.3647677998233121
4005bd-BAW14K-2019-05-18-0,TRUE,09L,2019-05-18T08:06:51Z,2019-05-18T07:38:58Z,258.7349845199525,51.340576171875,-1.508393158783804,13000,74093.98436736272,13.98436736271833,2019-05-18T07:36:55Z,262.1641413615611,51.35719299316406,-1.783199825802342,15625,92596.78851724039,3.2114827596087707,2019-05-18T07:28:03Z,271.955915041208,51.52738952636719,-3.133182010135158,28725,185213.38346794964,13.383467949635815
4005be-BAW252M-2019-05-18-0,TRUE,09L,2019-05-18T09:56:56Z,2019-05-18T09:28:38Z,214.84748373886814,50.92414468021716,-1.069107055664062,14525,74122.98983008806,42.989830088059534,2019-05-18T09:26:45Z,214.49363008007435,50.78434831005031,-1.213302612304688,17125,92688.50054938119,88.50054938119138,2019-05-18T09:16:31Z,239.57148078076546,50.62834167480469,-2.743040385999223,29500,185119.1866046739,80.8133953261131
4005bf-BAW29G-2019-05-18-0,TRUE,27L,2019-05-18T17:35:14Z,2019-05-18T17:18:39Z,266.313292797616,51.42783989340572,-1.52679443359375,14075,74026.95384087865,53.04615912135341,2019-05-18T17:16:51Z,271.0139022924693,51.4853319071107,-1.798477172851562,17200,92677.2950204412,77.29502044120454,2019-05-18T17:09:13Z,273.97179112637514,51.58580017089844,-3.128876557221304,26825,185133.24454564738,66.75545435262029
4005c0-BAW68V-2019-05-18-0,TRUE,09L,2019-05-18T09:00:26Z,2019-05-18T08:38:35Z,260.84908275860784,51.36462195444915,-1.516876220703125,13750,74180.42349549162,100.42349549161736,2019-05-18T08:36:35Z,264.1810165657894,51.38630676269531,-1.788544525971304,16300,92550.84170070289,49.1582992971089,2019-05-18T08:28:06Z,269.89371695475165,51.46751403808594,-3.13251392261401,29200,185181.07678048607,18.923219513933873
4005c1-BAW51B-2019-05-18-0,TRUE,09L,2019-05-18T08:10:10Z,2019-05-18T07:42:18Z,259.9796644766851,51.35484598450741,-1.512298583984375,14875,74055.9678360644,24.032163935597055,2019-05-18T07:39:56Z,262.7721161981706,51.36597196934586,-1.784820556640625,16000,92571.50762215894,28.49237784105935,2019-05-18T07:30:48Z,271.81388596036174,51.52326965332031,-3.133404705975522,26400,185222.08848139574,22.0884813957382
4005e2-BAW116-2019-05-18-0,TRUE,09L,2019-05-18T06:25:28Z,2019-05-18T06:04:31Z,284.1498292438676,51.63299560546875,-1.497879028320312,14200,73949.780085762,130.21991423799773,2019-05-18T06:02:47Z,281.180163255351,51.63215766518802,-1.776504516601562,17475,92752.78553080301,152.78553080301208,2019-05-18T05:55:30Z,276.74767353389046,51.66600114208156,-3.118896484375,29750,185117.45682443114,82.54317556886235
400610-BAW5CA-2019-05-18-0,TRUE,09R,2019-05-18T05:20:39Z,2019-05-18T04:57:43Z,259.1124302273044,51.34483337402344,-1.510174725506772,13700,74121.02541502005,41.02541502004897,2019-05-18T04:55:36Z,263.6336129117566,51.3782958984375,-1.788692989864842,16300,92663.75662618424,63.75662618424394,2019-05-18T04:46:52Z,271.9128215801072,51.52615356445312,-3.133924329603019,28375,185262.65470353852,62.654703538515605
400612-BAW58L-2019-05-18-0,TRUE,09R,2019-05-18T05:06:10Z,2019-05-18T04:33:16Z,214.83881457056836,50.92479641154661,-1.068191528320312,13650,74026.7898991318,53.21010086819297,2019-05-18T04:31:20Z,214.50882676294998,50.78537245928231,-1.212615966796875,16100,92567.04787969762,32.95212030237599,2019-05-18T04:22:52Z,207.78223554117568,49.99798790883209,-1.687886006123335,29350,185287.46718000405,87.46718000405235
400614-BAW274-2019-05-18-0,TRUE,09L,2019-05-18T14:29:49Z,2019-05-18T14:14:08Z,260.8273358662706,51.36451721191406,-1.515370961782082,12625,74079.19863661093,0.8013633890659548,2019-05-18T14:12:15Z,264.32877237073916,51.38836669921875,-1.790103396853908,15325,92633.46966451175,33.469664511751034,2019-05-18T14:04:13Z,272.1404583064708,51.53274536132812,-3.133033546241563,28850,185213.53485401152,13.534854011522839
400615-BAW78-2019-05-18-0,TRUE,09R,2019-05-18T05:25:32Z,2019-05-18T05:06:32Z,217.31272902852368,50.94190979003906,-1.105090991870782,14575,73997.81682122333,82.18317877667141,2019-05-18T05:04:53Z,219.88565734727823,50.83169193591102,-1.31317138671875,17100,92688.8329799374,88.83297993740416,2019-05-18T04:57:19Z,204.9982223388903,49.9647166365284,-1.5710576194448662,30317.5,184959.43456688596,240.56543311403948
400683-BAW23T-2019-05-18-0,TRUE,09L,2019-05-18T10:11:32Z,2019-05-18T09:44:48Z,260.8777704825727,51.36506652832031,-1.51581635346281,14000,74099.57033437226,19.570334372256184,2019-05-18T09:42:46Z,265.05213681893576,51.3988037109375,-1.792256123310835,16400,92664.22908159078,64.22908159077633,2019-05-18T09:34:29Z,272.714777272226,51.54936218261719,-3.13080658783781,29275,185104.01467555878,95.98532444122247
400684-BAW82-2019-05-18-0,TRUE,09L,2019-05-18T13:21:02Z,2019-05-18T13:03:21Z,120.13715444440305,51.13613348492121,0.45957204457875844,16450,74157.53785541169,77.53785541169054,2019-05-18T13:01:30Z,123.32162997647572,51.01352497682733,0.648651123046875,18350,92622.11228862421,22.112288624208304,2019-05-18T12:54:05Z,130.70817182848032,50.38520942300052,1.539644808382601,31250,185250.25138687837,50.251386878371704
400685-BAW124-2019-05-18-0,TRUE,09L,2019-05-18T05:02:28Z,2019-05-18T04:17:21Z,71.99148426533503,51.67614746093749,0.5554034258868243,17000,74011.43988977409,68.56011022590974,2019-05-18T04:15:11Z,74.31665130281203,51.69537560414459,0.826416015625,17000,92562.59752657544,37.40247342456132,2019-05-18T04:05:30Z,81.05117433494627,51.72949839446504,2.184982299804688,28525,185268.07181933895,68.07181933894753
40068f-BAW17V-2019-05-18-0,TRUE,09L,2019-05-18T10:42:51Z,2019-05-18T10:23:40Z,260.79391046578996,51.36415643207097,-1.515045166015625,13175,74063.56994318131,16.430056818688172,2019-05-18T10:21:35Z,265.44995690331035,51.40465687897245,-1.791229248046875,15725,92533.38484926877,66.61515073123155,2019-05-18T10:12:59Z,274.1080109703816,51.58984168101165,-3.130722045898438,28400,185284.21700646725,84.21700646725367
400691-BAW32N-2019-05-18-0,TRUE,09R,2019-05-18T05:32:04Z,2019-05-18T05:11:59Z,214.8389583895474,50.92507572497352,-1.067886352539062,14500,73989.03637742969,90.96362257031433,2019-05-18T05:10:05Z,214.49972736785918,50.78555866823358,-1.212158203125,17125,92531.79147069807,68.2085293019336,2019-05-18T04:59:54Z,240.5980792890198,50.65411376953125,-2.767470510382452,29350,185131.43092684576,68.56907315424178
4006a8-BAW71F-2019-05-18-0,TRUE,09L,2019-05-18T10:06:27Z,2019-05-18T09:38:27Z,320.61682614135526,51.98409258309057,-1.142499651227638,15525,73955.29940817553,124.70059182446857,2019-05-18T09:36:37Z,320.3177687482871,52.11080932617188,-1.320724487304688,18075,92603.41109402676,3.411094026756473,2019-05-18T09:28:19Z,318.1119570421872,52.70970153808594,-2.27081298828125,30175,185280.97174511023,80.97174511023331
4006a9-BAW40F-2019-05-18-0,TRUE,09R,2019-05-18T05:10:49Z,2019-05-18T04:44:11Z,260.82021206256735,51.36438919326006,-1.51580810546875,13750,74111.53105336215,31.531053362152306,2019-05-18T04:42:08Z,265.45727327835255,51.40470886230469,-1.792330355257604,16150,92609.03916108131,9.03916108130943,2019-05-18T04:33:27Z,274.1040648213993,51.58965547206038,-3.129119873046875,28325,185172.4596448561,27.540355143893976
4006aa-BAW210-2019-05-18-0,TRUE,09L,2019-05-18T12:25:53Z,2019-05-18T12:02:12Z,265.4243060791068,51.41755184884799,-1.525421142578125,14000,74022.72248368322,57.27751631678257,2019-05-18T12:00:22Z,270.4342180574267,51.47690595206568,-1.79779052734375,16425,92626.39577976473,26.395779764730833,2019-05-18T11:52:56Z,273.27219301456887,51.56561279296875,-3.132588154560835,29325,185288.7408922885,88.7408922885079
4006ab-BAW34N-2019-05-18-0,TRUE,09L,2019-05-18T09:01:48Z,2019-05-18T08:40:43Z,214.68816703248115,50.92274811308263,-1.067047119140625,14600,74169.1226153256,89.12261532559933,2019-05-18T08:38:50Z,214.51275088049255,50.78434753417969,-1.213840793918905,17125,92709.86880223243,109.86880223243497,2019-05-18T08:28:40Z,239.32932809081137,50.62216186523438,-2.737547221936723,29175,185146.91973869439,53.08026130561484
4006ad-BAW20R-2019-05-18-0,TRUE,09L,2019-05-18T05:31:02Z,2019-05-18T05:10:06Z,274.7881059415322,51.52611166743909,-1.5264892578125,13975,74031.43201420992,48.567985790083185,2019-05-18T05:08:26Z,275.1039122112264,51.54454738810911,-1.7921324033994968,16175,92529.88805197435,70.11194802564569,2019-05-18T05:01:07Z,275.5090338329808,51.63029557567531,-3.12469482421875,28350,185164.05996460683,35.94003539317055
4006ae-BAW176A-2019-05-18-0,TRUE,09L,2019-05-18T05:49:38Z,2019-05-18T05:28:54Z,274.6917640655196,51.52504096596927,-1.527481079101562,14000,74090.94474161897,10.944741618965054,2019-05-18T05:27:06Z,274.8862057312039,51.54147390591896,-1.793899536132812,16125,92625.17000056899,25.17000056899269,2019-05-18T05:19:14Z,274.95181169601585,51.61423505362818,-3.127517700195312,28800,185228.12423514112,28.124235141120153
4006af-BAW66V-2019-05-18-0,TRUE,09L,2019-05-18T05:41:28Z,2019-05-18T05:20:05Z,274.6236300265002,51.52427673339844,-1.528064624683282,14000,74124.96012279672,44.96012279672141,2019-05-18T05:18:07Z,274.6272127807358,51.53770317465572,-1.793899536132812,15925,92594.17022768871,5.82977231129189,2019-05-18T05:09:50Z,274.31515697193225,51.59584691969015,-3.130264282226562,28200,185289.5293312028,89.5293312027934
4006b3-BAW6W-2019-05-18-0,TRUE,09L,2019-05-18T05:33:27Z,2019-05-18T05:13:32Z,274.8911818507646,51.52736857786017,-1.527557373046875,13975,74115.9763741142,35.976374114194186,2019-05-18T05:11:45Z,274.990248794422,51.54301012976695,-1.794281005859375,16050,92664.67163793869,64.67163793869258,2019-05-18T05:03:57Z,275.23154797021505,51.62228393554688,-3.125833047402864,29050,185175.21437405562,24.785625944379717
4006c0-BAW232-2019-05-18-0,TRUE,27L,2019-05-18T16:43:08Z,2019-05-18T16:26:46Z,74.86071829727632,51.64426124702065,0.5704498291015625,15025,74020.71373420296,59.28626579703996,2019-05-18T16:24:37Z,78.09063961855048,51.642333984375,0.847728832347973,17075,92637.67211935674,37.67211935673549,2019-05-18T16:15:28Z,80.84077167024634,51.73550363314354,2.183303833007812,28625,185246.69795459515,46.697954595147166
4006c0-BAW262-2019-05-18-0,TRUE,09L,2019-05-18T05:04:53Z,2019-05-18T04:38:15Z,71.99786642330957,51.67619608216366,0.5560302734375,15125,74054.32127859509,25.678721404910902,2019-05-18T04:35:56Z,74.32547681855851,51.69537560414459,0.827178955078125,16625,92613.40552120535,13.405521205349942,2019-05-18T04:25:53Z,80.78207521973218,51.73713684082031,2.182419235641892,29500,185212.10689359624,12.106893596239388
40073c-BAW178-2019-05-18-0,TRUE,27L,2019-05-18T18:11:43Z,2019-05-18T17:52:51Z,260.6806487398721,51.36280641717426,-1.51519775390625,15250,74099.27894550616,19.27894550615747,2019-05-18T17:51:07Z,263.50814356061346,51.37653932733051,-1.787567138671875,16500,92609.75370488272,9.75370488272165,2019-05-18T17:43:24Z,271.44162502174845,51.51242530952065,-3.131179809570312,29900,185055.70125655548,144.298743444524
40073d-BAW48Q-2019-05-18-0,TRUE,09L,2019-05-18T12:01:26Z,2019-05-18T11:35:06Z,320.5863540284872,51.98519897460938,-1.14471435546875,15500,74147.02743986054,67.02743986053974,2019-05-18T11:33:15Z,320.35049294775627,52.11090087890625,-1.319850376674083,17950,92572.8020768913,27.197923108702525,2019-05-18T11:24:44Z,323.5181323628405,52.80903625488281,-2.074737548828125,30050,185301.77323126944,101.77323126944248
40073e-BAW54-2019-05-18-0,TRUE,09L,2019-05-18T06:19:17Z,2019-05-18T05:47:39Z,125.0275892041787,51.08840425135726,0.4097747802734375,15412.5,74125.00007978536,45.00007978535723,2019-05-18T05:45:52Z,127.23082089282013,50.96776412705243,0.5945587158203125,17700,92516.37531661542,83.62468338457984,2019-05-18T05:38:05Z,134.4282689220954,50.30511474609375,1.42294632761102,32175,185335.40073678552,135.4007367855229
40073f-BAW172-2019-05-18-0,TRUE,09R,2019-05-18T07:26:05Z,2019-05-18T07:00:19Z,260.87117069150764,51.36492919921875,-1.516410209037133,14000,74142.80759714064,62.80759714063606,2019-05-18T06:58:16Z,265.0330121175981,51.39860508805614,-1.790771484375,16175,92563.69916554638,36.300834453621064,2019-05-18T06:49:39Z,272.772425066796,51.55105590820312,-3.131474675358959,28600,185155.82866793493,44.17133206507424
4007ed-BAW244-2019-05-18-0,TRUE,09R,2019-05-18T05:48:27Z,2019-05-18T05:26:39Z,214.8194960462412,50.92447054588188,-1.068115234375,14475,74053.6121325928,26.387867407203885,2019-05-18T05:25:03Z,214.68252627698408,50.78648971298993,-1.216278076171875,17525,92609.56315616363,9.563156163625536,2019-05-18T05:16:46Z,240.6220825310313,50.65437446206302,-2.769000079180728,30700,185210.01844051376,10.018440513755195
4007f1-BAW118-2019-05-18-0,TRUE,09L,2019-05-18T11:52:07Z,2019-05-18T11:28:12Z,72.0041750265458,51.67619608216366,0.5564117431640625,15325,74079.42147477575,0.5785252242494607,2019-05-18T11:25:58Z,74.32008861731367,51.69548034667969,0.8273150469805743,16000,92625.52013512897,25.52013512897247,2019-05-18T11:16:38Z,86.27808011445927,51.57862259169756,2.20703125,28500,185234.90523463403,34.90523463403224
4007f4-BAW160-2019-05-18-0,TRUE,09L,2019-05-18T05:12:04Z,2019-05-18T04:48:50Z,71.99663923895343,51.67614952992584,0.55572509765625,18250,74032.67430482621,47.32569517378579,2019-05-18T04:46:52Z,74.32245338716365,51.695246033749335,0.8261726997994088,20587.5,92542.61831507667,57.38168492332625,2019-05-18T04:37:31Z,71.27468797440741,52.00483703613281,2.0831298828125,29750,185240.37617408478,40.376174084784
4007f5-BAW168-2019-05-18-0,TRUE,27L,2019-05-18T15:07:54Z,2019-05-18T14:53:36Z,72.01047935601218,51.67619608216366,0.556793212890625,13350,74104.52256796391,24.52256796391157,2019-05-18T14:51:34Z,74.32061785746646,51.69542215638241,0.8270263671875,15050,92604.60002842848,4.600028428481892,2019-05-18T14:42:21Z,79.23812540534419,51.78126448291843,2.170944213867188,28175,185195.6182903949,4.381709605106153
