UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f2-SWR32V-2019-05-23-0,TRUE,14,2019-05-23T09:28:42Z,2019-05-23T09:09:16Z,283.4022601556472,47.61237192962129,7.588383601262018,14850,74139.39923477429,59.39923477428965,2019-05-23T09:06:31Z,292.8946407149261,47.78173828125,7.410690307617188,17925,92633.8245603948,33.824560394801665,2019-05-23T08:57:13Z,317.3984039767303,48.68237511586334,6.862913432874177,28350,185162.51333188362,37.48666811638395
4b18f2-SWR69KC-2019-05-23-0,TRUE,28,2019-05-23T19:07:07Z,2019-05-23T18:51:06Z,226.9221921372475,47.00312805175781,7.83160400390625,17475,74138.52078257082,58.5207825708203,2019-05-23T18:49:42Z,229.41035555663646,46.91720736228813,7.619229830228365,17975,92525.33820445834,74.66179554165865,2019-05-23T18:42:38Z,233.549385785729,46.47006225585938,6.588045445884147,13725,185100.76889040074,99.23110959926271
4b18f3-SWR184H-2019-05-23-0,TRUE,14,2019-05-23T06:12:42Z,2019-05-23T05:52:57Z,66.5389630203295,47.72286987304688,9.452911376953123,18100,74059.62130211764,20.378697882362758,2019-05-23T05:50:59Z,71.32670119473619,47.72433006157309,9.71649169921875,21200,92598.634325994,1.3656740059959702,2019-05-23T05:42:45Z,86.95297016970744,47.54645396087129,11.00773737980769,34775,185234.13475548822,34.13475548822316
4b18f3-SWR57PU-2019-05-23-0,TRUE,14,2019-05-23T09:54:33Z,2019-05-23T09:33:24Z,231.87522223780226,47.04693603515625,7.776329040527344,19275,74118.90822610569,38.90822610569012,2019-05-23T09:31:32Z,231.81504381928073,46.94336971994174,7.584932767427884,20000,92668.76244512422,68.76244512421545,2019-05-23T09:22:25Z,233.13125558538133,46.4595988645392,6.597427368164062,15950,185236.03596286415,36.035962864145404
4b18f3-SWR729-2019-05-23-0,TRUE,14,2019-05-23T15:10:05Z,2019-05-23T15:00:41Z,283.3973002483475,47.61227882514565,7.588594876802884,14625,74121.6137077377,41.613707737706136,2019-05-23T14:58:39Z,292.98896394517413,47.78279113769531,7.412200927734375,17825,92574.33771320166,25.662286798338755,2019-05-23T14:51:09Z,317.7466112318044,48.68989562988281,6.873004619891827,29350,185267.90090935878,67.90090935878106
4b18f3-SWR829-2019-05-23-0,TRUE,28,2019-05-23T19:52:51Z,2019-05-23T19:40:12Z,3.384377686395567,48.12240600585938,8.606483459472656,20225,74090.55327991572,10.553279915722669,2019-05-23T19:38:50Z,3.0188215489250183,48.28829956054688,8.61328125,23475,92556.96388827913,43.03611172086676,2019-05-23T19:32:26Z,6.625825393057994,49.1114501953125,8.836669921875,29875,185298.7620306555,98.76203065548907
4b18f4-EDW5721-2019-05-23-0,TRUE,14,2019-05-23T10:09:25Z,2019-05-23T09:41:40Z,164.3064192188233,46.81702694650424,8.812751770019531,24200,74115.6383240924,35.63832409240422,2019-05-23T09:39:54Z,164.62508188180675,46.65646362304688,8.87152695074314,25975,92538.361207236,61.638792764002574,2019-05-23T09:32:16Z,162.26050179501044,45.87387084960938,9.286528796684452,34675,185147.2482944292,52.751705570786726
4b18f4-SWR35N-2019-05-23-0,TRUE,14,2019-05-23T17:46:05Z,2019-05-23T17:30:56Z,287.21798165369233,47.65492067498676,7.606412447415865,16050,74055.38650024324,24.613499756756937,2019-05-23T17:29:01Z,291.68514058857403,47.76520292637711,7.402038574218749,19000,92548.92449256539,51.07550743460888,2019-05-23T17:20:33Z,314.0988384962832,48.61557265459481,6.761362176192434,31725,185167.17605348633,32.82394651367213
4b18f5-SWR1059-2019-05-23-0,TRUE,14,2019-05-23T18:24:42Z,2019-05-23T18:14:04Z,1.13758494924474,48.12267756057998,8.567645733173077,16850,74006.15371481985,73.84628518014506,2019-05-23T18:12:40Z,3.200975793639941,48.28863628840042,8.617256566097861,19925,92610.49522079404,10.495220794036868,2019-05-23T18:06:20Z,6.710617006543714,49.111083984375,8.84033203125,30225,185289.77394767993,89.77394767993246
4b18f5-SWR51T-2019-05-23-0,TRUE,14,2019-05-23T05:45:24Z,2019-05-23T05:32:41Z,66.18287146553968,47.72662353515625,9.45037078857422,16625,74050.20840030831,29.791599691685406,2019-05-23T05:30:56Z,70.56973043711855,47.73481750488281,9.711708068847656,19350,92631.96980546728,31.969805467277183,2019-05-23T05:23:29Z,77.6799417947991,47.81309509277344,10.96085357666016,29475,185250.79456093247,50.79456093246699
4b18f5-SWR98A-2019-05-23-0,TRUE,14,2019-05-23T10:33:01Z,2019-05-23T10:12:11Z,8.861999563854852,48.11532230700477,8.700538048377403,15625,74056.84418747213,23.155812527867965,2019-05-23T10:09:53Z,14.734741195394406,48.26289290088718,8.863509328741776,17925,92647.022538841193,47.02253884119273,2019-05-23T10:02:02Z,28.976188126958732,48.91419982910156,9.75762000450721,22000,185297.0258843239,97.02588432389894
4b18fc-SWR189-2019-05-23-0,TRUE,14,2019-05-23T13:34:20Z,2019-05-23T13:23:21Z,8.935951390031619,48.11485290527344,8.70172119140625,13000,74018.91646720035,61.08353279964649,2019-05-23T13:21:36Z,14.738674906637812,48.2632187665519,8.863726164165296,14950,92686.20491841399,86.20491841399053,2019-05-23T13:14:18Z,29.726819005057052,48.90261840820312,9.785226675180288,31400,185182.56775933408,17.43224066591938
4b18fd-SWR161-2019-05-23-0,TRUE,14,2019-05-23T13:21:32Z,2019-05-23T13:05:02Z,8.9750349224815409,48.11631774902344,8.702751159667969,15975,74191.96040823522,111.96040823521616,2019-05-23T13:03:00Z,14.738733192004133,48.26303255760063,8.86365388569079,17275,92664.79581827742,64.7958182774164,2019-05-23T12:55:02Z,27.398066047251632,48.93498229980469,9.696561373197117,30725,185187.72470954058,12.275290459423559
4b1904-SWR53T-2019-05-23-0,TRUE,14,2019-05-23T08:43:37Z,2019-05-23T08:27:11Z,283.3375484245371,47.61148743710275,7.589087853064903,16300,74065.73051560286,14.269484397140332,2019-05-23T08:25:15Z,284.6944447878374,47.66912841796875,7.354866027832031,19375,92651.94045385328,51.94045385328354,2019-05-23T08:17:38Z,287.3541820474777,47.95440673828125,6.187431335449219,27600,185255.6271645023,55.627164502308005
4b1916-SWR41-2019-05-23-0,TRUE,14,2019-05-23T13:16:15Z,2019-05-23T13:00:11Z,283.37991130284627,47.6121391684322,7.588172325721153,16125,74149.000956412,69.00095641199732,2019-05-23T12:58:20Z,285.8315857155244,47.68513307733051,7.360769418569711,18600,92680.00302041252,80.00302041252144,2019-05-23T12:50:43Z,288.995366408785,47.99922180175781,6.2105712890625,29725,185093.0447039784,106.95529602159513
4b1917-SWR39-2019-05-23-0,TRUE,14,2019-05-23T13:54:45Z,2019-05-23T13:39:30Z,283.36845011713,47.61172485351562,7.58990478515625,17925,74011.93871464653,68.06128535346943,2019-05-23T13:37:33Z,284.64862115954384,47.66844177246094,7.354866027832031,20050,92633.15018017567,33.15018017566763,2019-05-23T13:30:14Z,287.12536206621775,47.94795227050781,6.185165405273438,30675,185215.29799935367,15.297999353671912
4b1918-SWR93-2019-05-23-0,TRUE,14,2019-05-23T08:24:37Z,2019-05-23T08:08:50Z,231.87206668809037,47.04725646972656,7.777015686035156,17250,74055.93432897113,24.06567102887493,2019-05-23T08:07:13Z,231.81168803701362,46.94380187988281,7.585853576660156,20400,92584.05066317378,15.949336826219223,2019-05-23T07:59:05Z,226.1767081206205,46.30616268869174,6.792022705078125,26300,185171.15147569295,28.84852430704632
4b1919-SWR177-2019-05-23-0,TRUE,34,2019-05-23T04:26:34Z,2019-05-23T04:10:37Z,73.82100623696493,47.64346882448358,9.495145357572117,19550,74096.46842234721,16.468422347214073,2019-05-23T04:09:13Z,74.69180792911163,47.67745971679688,9.736289978027344,21125,92533.67949968274,66.32050031726249,2019-05-23T04:02:44Z,82.7472816593347,47.66807556152344,10.99429321289062,30600,185229.8745814125,29.874581412499538
4b191a-SWR9K-2019-05-23-0,TRUE,14,2019-05-23T08:48:54Z,2019-05-23T08:32:16Z,283.19573387735875,47.60976500430349,7.589299128605768,18975,74007.4282822505,72.57171774949529,2019-05-23T08:30:26Z,284.3005525577561,47.6636724956965,7.352318396935096,20425,92689.70254898531,89.7025489853113,2019-05-23T08:23:05Z,285.95895885466,47.91524078886388,6.172837477463942,30975,185117.48948393148,82.51051606851979
4b191d-SWR181-2019-05-23-0,TRUE,14,2019-05-23T17:38:15Z,2019-05-23T17:25:55Z,66.48999312568685,47.72332763671875,9.452362060546877,18400,74041.8321716516,38.167828348407056,2019-05-23T17:24:27Z,70.88717005070617,47.73047495696504,9.713956392728363,22125,92635.17548579536,35.175485795363784,2019-05-23T17:17:46Z,82.63054564185177,47.67132568359375,10.99243927001953,32000,185132.14260281326,67.85739718674449
4b191e-SWR139-2019-05-23-0,TRUE,34,2019-05-23T04:03:53Z,2019-05-23T03:45:41Z,8.860756569818648,48.1154154114804,8.700538048377403,22000,74067.08323558813,12.916764411871554,2019-05-23T03:43:49Z,14.71326033909628,48.26266479492188,8.862938514122595,24650,92611.64175490678,11.641754906784627,2019-05-23T03:36:07Z,30.238443791422014,48.89561462402344,9.80480487530048,35600,185236.57196396755,36.57196396755171
4b191e-SWR253-2019-05-23-0,TRUE,14,2019-05-23T17:21:25Z,2019-05-23T17:06:30Z,66.60027098027098,47.72204900192002,9.45274939903846,16900,74012.61822426639,67.38177573360736,2019-05-23T17:04:37Z,70.88665260789895,47.73042297363281,9.7136993408203125,19775,92615.08907292082,15.08907292081858,2019-05-23T16:56:12Z,82.63272684522019,47.67127990722656,10.99264526367188,32000,185146.9120448922,53.087955107796006
4b1936-GSW3061-2019-05-23-0,TRUE,28,2019-05-23T20:28:33Z,2019-05-23T20:13:50Z,212.23613379848774,46.89518737792969,8.025856018066406,18475,74069.14230700853,10.857692991470685,2019-05-23T20:12:25Z,213.3646217068671,46.76220703125,7.874785632621951,20975,92739.73780795818,139.7378079581831,2019-05-23T20:05:44Z,211.95770708386848,46.04731750488281,7.263436666349086,30250,185086.62046279662,113.37953720337828
4b1936-GSW3509-2019-05-23-0,TRUE,14,2019-05-23T14:11:32Z,2019-05-23T13:57:35Z,82.2750361984456,47.5475246623411,9.524935208834131,16475,74140.20670130073,60.206701300732675,2019-05-23T13:56:09Z,86.2392628887381,47.51261048397775,9.777409480168268,19300,92683.88988104904,83.88988104903547,2019-05-23T13:49:06Z,101.51226191944352,47.12612915039062,10.95034790039062,30000,185102.05772895407,97.94227104593301
4b1937-GSW6033-2019-05-23-0,TRUE,28,2019-05-23T20:06:44Z,2019-05-23T19:56:51Z,87.10600932843317,47.49156887248411,9.530428372896631,16025,74014.23605968282,65.76394031717791,2019-05-23T19:55:24Z,90.6011347908875,47.44926452636719,9.779273986816406,20375,92685.51530253222,85.51530253222154,2019-05-23T19:48:14Z,104.43524399408653,47.04336547851562,10.92102813720703,30000,185149.55357627137,50.44642372863018
4b19aa-CAZ601-2019-05-23-0,TRUE,14,2019-05-23T15:20:45Z,2019-05-23T15:07:23Z,283.3695224010397,47.61177062988281,7.589698791503906,16250,74028.14823071515,51.85176928485453,2019-05-23T15:05:29Z,293.1944648896964,47.78601177668167,7.412250225360577,19675,92709.12539416883,109.12539416883374,2019-05-23T14:57:56Z,318.07063170449374,48.69662010063559,6.882790013363486,29575,185330.09720086204,130.0972008620447
4b19ec-SWR145N-2019-05-23-0,TRUE,16,2019-05-23T13:50:15Z,2019-05-23T13:36:12Z,9.986128321417482,48.11375427246094,8.7198486328125,13000,74121.16979040108,41.16979040107981,2019-05-23T13:34:19Z,16.262078920488932,48.25675964355469,8.895263671875,13000,92623.2191208334,23.219120833397028,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR381-2019-05-23-0,TRUE,28,2019-05-23T19:38:10Z,2019-05-23T19:20:14Z,300.549713351892,47.79652404785156,7.696952819824219,17025,74139.66206820721,59.66206820720981,2019-05-23T19:18:44Z,301.3819096733922,47.89109802246094,7.493499755859375,19250,92583.37990391652,16.620096083483077,2019-05-23T19:11:07Z,318.06689247825665,48.69587526483051,6.883585076583059,32450,185229.51158746475,29.51158746474539
4b19f1-SWR100F-2019-05-23-0,TRUE,14,2019-05-23T14:09:57Z,2019-05-23T13:53:28Z,166.05379328874892,46.81233215332031,8.783703315548781,18000,74058.45174717507,21.54825282492675,2019-05-23T13:51:54Z,167.67047240590955,46.64515608448093,8.808769226074219,18000,92621.58477054004,21.584770540037425,2019-05-23T13:43:55Z,171.0390061592692,45.81471071404926,8.9254302978515625,11800,185190.27117336896,9.72882663103519
4b19f1-SWR201Z-2019-05-23-0,TRUE,28,2019-05-23T20:15:59Z,2019-05-23T19:57:37Z,224.81385179848445,46.98532104492188,7.856529235839844,21575,74172.79612608493,92.79612608492607,2019-05-23T19:56:12Z,225.19463403900988,46.87191203489142,7.680077185997596,22000,92582.11608924218,17.883910757824196,2019-05-23T19:49:25Z,227.19485562438018,46.3267822265625,6.760611185213415,30000,185316.45918029553,116.45918029552558
4b19f1-SWR53E-2019-05-23-0,TRUE,14,2019-05-23T10:39:55Z,2019-05-23T10:25:32Z,70.19964115641949,47.68341064453125,9.475982666015623,19175,74075.0023604945,4.997639505498228,2019-05-23T10:23:59Z,70.88109743973826,47.73056806144068,9.713956392728363,20400,92638.49580862714,38.495808627136284,2019-05-23T10:16:53Z,77.67248861725034,47.81300354003906,10.95872497558594,32000,185092.80367235595,107.19632764405105
4b19f1-SWR771-2019-05-23-0,TRUE,14,2019-05-23T06:01:02Z,2019-05-23T05:47:55Z,285.3004234188253,47.63364630230402,7.596834622896634,15375,74097.01951255987,17.019512559869327,2019-05-23T05:46:01Z,292.87730723743357,47.78154276185116,7.410419170673077,18475,92644.25014757196,44.25014757196186,2019-05-23T05:37:53Z,317.36061348521025,48.68186304124735,6.861395584909538,30625,185197.43515303085,2.5648469691514038
4b19f2-SWR136T-2019-05-23-0,TRUE,14,2019-05-23T10:12:29Z,2019-05-23T09:51:25Z,1.099343000516967,48.12360860533633,8.56701190655048,17200,74108.85188128914,28.851881289141602,2019-05-23T09:49:22Z,3.177453162565712,48.289306640625,8.616802509014422,19250,92683.1149256455,83.11492564549553,2019-05-23T09:41:23Z,6.7015396601462385,49.11016845703125,8.839768629807692,26325,185183.70568438698,16.294315613020444
4b19f2-SWR170X-2019-05-23-0,TRUE,28,2019-05-23T19:32:49Z,2019-05-23T19:17:51Z,1.1043272965049482,48.12263488769531,8.567070007324219,19600,74000.56198515919,79.43801484080905,2019-05-23T19:16:22Z,2.9843271358398624,48.28884887695312,8.612576998197115,22450,92615.27479815467,15.274798154670862,2019-05-23T19:09:43Z,6.624099171168098,49.111083984375,8.836529071514422,30575,185257.07336747114,57.07336747113732
4b19f2-SWR44L-2019-05-23-0,TRUE,14,2019-05-23T15:13:45Z,2019-05-23T15:02:54Z,10.71819513640645,48.11197054588188,8.73222937950721,13000,74092.28076145625,12.280761456248001,2019-05-23T15:01:01Z,17.262508470979412,48.25288416975636,8.916128058182565,14325,92659.86400387692,59.86400387692265,2019-05-23T14:52:59Z,29.753495802794816,48.90156555175781,9.785649226262018,22000,185096.83314119434,103.16685880566365
4b19f3-SWR118P-2019-05-23-0,TRUE,28,2019-05-23T19:41:47Z,2019-05-23T19:30:47Z,66.61563144938782,47.72214210639565,9.4537353515625,14775,74084.61462822618,4.614628226176137,2019-05-23T19:29:06Z,70.25047670915592,47.73934936523438,9.7101287841796875,18325,92685.85851296931,85.85851296930923,2019-05-23T19:21:24Z,70.2069549521463,48.02169799804688,10.87715148925781,20000,185303.64510166305,103.64510166304535
4b19f3-SWR167U-2019-05-23-0,TRUE,14,2019-05-23T13:01:01Z,2019-05-23T12:44:58Z,166.05049566664934,46.81134757349047,8.78411865234375,24225,74172.44372322287,92.44372322286654,2019-05-23T12:43:30Z,167.63413692023005,46.64613368147511,8.8092498779296875,25700,92523.03346858935,76.96653141065326,2019-05-23T12:36:13Z,164.06349155705573,45.85771179199219,9.213844857564789,30000,185263.03588957075,63.035889570746804
4b19f3-SWR2549-2019-05-23-0,TRUE,14,2019-05-23T09:23:38Z,2019-05-23T09:01:10Z,66.53865973247275,47.72307315115201,9.453594501201922,18750,74115.55480681526,35.5548068152566,2019-05-23T08:58:57Z,70.88172432123054,47.73051452636719,9.713768005371094,21350,92623.2243933604,23.224393360404065,2019-05-23T08:50:56Z,82.63647815100632,47.67132568359375,10.99443054199219,32000,185280.46096275758,80.46096275758464
4b19f3-SWR47WY-2019-05-23-0,TRUE,14,2019-05-23T16:36:40Z,2019-05-23T16:22:48Z,229.3527089101363,47.02464992717161,7.804518479567307,16000,74055.99650696767,24.00349303233088,2019-05-23T16:21:12Z,230.50202256058247,46.92875231726695,7.603102463942307,16000,92626.57384254629,26.573842546291417,2019-05-23T16:13:15Z,231.43328514352874,46.42098999023438,6.643044076314787,13700,185165.01429877657,34.985701223427895
4b19f4-SWR136L-2019-05-23-0,TRUE,14,2019-05-23T15:08:23Z,2019-05-23T14:54:32Z,9.276647406555185,48.11489868164062,8.707695007324219,15025,74094.66071470958,14.660714709578315,2019-05-23T14:52:45Z,14.727936782177721,48.26325988769531,8.863501915564903,17250,92686.37026532307,86.37026532307209,2019-05-23T14:45:10Z,29.729630303039357,48.90284651416843,9.785565828022204,30525,185216.99660320109,16.996603201085236
4b19f4-SWR159E-2019-05-23-0,TRUE,28,2019-05-23T19:15:17Z,2019-05-23T19:01:50Z,66.43302328870095,47.72378540039062,9.45146942138672,17000,74000.47180124339,79.52819875661226,2019-05-23T19:00:08Z,70.88485683550118,47.73051452636719,9.7139739990234375,17375,92637.8353023149,37.83530231489567,2019-05-23T18:52:33Z,78.28006466163134,47.7960205078125,10.96566009521484,28775,185236.6425487667,36.64254876668565
4b19f4-SWR36N-2019-05-23-0,TRUE,14,2019-05-23T09:47:11Z,2019-05-23T09:27:25Z,1.1061621529723311,48.12439999337924,8.567152756911057,15350,74197.13499325214,117.1349932521407,2019-05-23T09:25:41Z,1.5621339362924687,48.28854318392479,8.58176783511513,17475,92490.01751382196,109.9824861780362,2019-05-23T09:18:50Z,0.976767319987232,49.12046813964844,8.590604341947115,32325,185092.00016749414,107.99983250585501
4b19f5-SWR163W-2019-05-23-0,TRUE,14,2019-05-23T05:56:31Z,2019-05-23T05:35:34Z,165.24610019985585,46.81386139433263,8.797370910644531,19400,74149.97925742662,69.97925742661755,2019-05-23T05:33:59Z,166.26830550177533,46.64936828613281,8.838032047923019,21525,92664.97321171057,64.9732117105741,2019-05-23T05:25:27Z,170.18070480273832,45.81871420650159,8.961273193359375,11100,185197.29435760577,2.705642394226743
4b19f5-SWR46J-2019-05-23-0,TRUE,14,2019-05-23T10:31:45Z,2019-05-23T10:11:16Z,283.3581469093698,47.61176675052966,7.588876577524037,15300,74088.17110883721,8.17110883721034,2019-05-23T10:08:34Z,292.7375618881598,47.77967834472656,7.409248352050781,18875,92646.18750790325,46.187507903247024,2019-05-23T09:59:25Z,316.9497628905326,48.6734619140625,6.848848783052884,29750,185153.40347821155,46.596521788451355
4b19f5-SWR755-2019-05-23-0,TRUE,14,2019-05-23T14:18:42Z,2019-05-23T14:06:30Z,283.3765765587014,47.61195373535156,7.589080810546875,15250,74077.92494917549,2.0750508245109813,2019-05-23T14:03:21Z,293.7699304795036,47.7934135824947,7.41802509014423,18250,92634.52173723321,34.52173723321175,2019-05-23T13:53:40Z,319.6263671363242,48.72596740722656,6.933781550480768,21000,185271.90904193983,71.90904193982715
4b19f5-SWR88R-2019-05-23-0,TRUE,14,2019-05-23T18:55:40Z,2019-05-23T18:45:37Z,0.888475605069516,48.12350463867188,8.563362121582031,15325,74092.54540364926,12.545403649259242,2019-05-23T18:44:04Z,2.848902584365703,48.28948974609375,8.609689565805288,19100,92675.55227016778,75.55227016778372,2019-05-23T18:37:15Z,6.6241781025902355,49.11158674854343,8.836621736225329,30075,185313.4464925778,113.44649257778656
4b19f6-SWR43K-2019-05-23-0,TRUE,14,2019-05-23T17:36:26Z,2019-05-23T17:25:37Z,283.35046119604624,47.61158752441406,7.589424133300781,15350,74043.64415433924,36.35584566075704,2019-05-23T17:23:37Z,291.6693140256652,47.76538913532839,7.400418795072115,18600,92669.39621586207,69.39621586207068,2019-05-23T17:15:32Z,313.87802301633576,48.61088562011719,6.754901592548077,30775,185155.1614830071,44.838516992895165
4b19f6-SWR47F-2019-05-23-0,TRUE,14,2019-05-23T12:58:59Z,2019-05-23T12:48:50Z,283.37517027210015,47.61209106445312,7.588119506835938,14825,74151.65612488354,71.65612488353509,2019-05-23T12:47:08Z,287.3338879083938,47.70579528808594,7.371002197265625,17400,92583.1554372328,16.84456276720448,2019-05-23T12:37:39Z,312.0426101876786,48.57247924804688,6.700322077824518,24575,185252.23930888297,52.23930888297036
4b19f6-SWR68L-2019-05-23-0,TRUE,14,2019-05-23T08:40:33Z,2019-05-23T08:19:23Z,283.36258912469305,47.61190795898438,7.588325500488281,17100,74132.00399901006,52.003999010063126,2019-05-23T08:16:36Z,293.1748247752746,47.785400390625,7.413299560546875,20150,92610.41784863004,10.417848630037042,2019-05-23T08:06:55Z,318.17728741093316,48.69845581054688,6.886526254507211,28500,185295.3013041774,95.3013041774102
4b19f7-SWR35Q-2019-05-23-0,TRUE,14,2019-05-23T09:50:27Z,2019-05-23T09:29:44Z,283.36915243762127,47.61199951171875,7.588242750901442,16225,74140.34918344957,60.34918344956532,2019-05-23T09:27:54Z,284.38124402834023,47.66464233398438,7.35369873046875,19125,92615.18222079154,15.182220791539294,2019-05-23T09:20:54Z,285.96923597027785,47.91554260253906,6.172874450683594,31000,185123.56900035558,76.43099964442081
4b19f7-SWR425-2019-05-23-0,TRUE,28,2019-05-23T19:29:08Z,2019-05-23T19:11:03Z,282.12985758222084,47.597900390625,7.583999633789062,18250,74114.51644117801,34.51644117801334,2019-05-23T19:09:13Z,284.32102590993173,47.66357939122086,7.354642427884615,20825,92518.06161285739,81.93838714261074,2019-05-23T19:01:33Z,286.0481960206031,47.91787719726562,6.173080444335938,30875,185176.55769265653,23.442307343473658
4b19f7-SWR78W-2019-05-23-0,TRUE,14,2019-05-23T13:57:13Z,2019-05-23T13:42:22Z,283.35583532176366,47.61181640625,7.588394165039062,18200,74124.68970465338,44.68970465338498,2019-05-23T13:40:13Z,293.1407563086743,47.78480141849841,7.413517878605768,20450,92569.58553194787,30.41446805212763,2019-05-23T13:32:03Z,318.166015047184,48.69781494140625,6.886737530048077,29325,185232.18427482125,32.184274821251165
4b19f8-SWR1109-2019-05-23-0,TRUE,14,2019-05-23T15:42:33Z,2019-05-23T15:28:58Z,66.74090086113517,47.72107140492584,9.45549598106971,17050,74159.4505416194,79.45054161940061,2019-05-23T15:27:19Z,70.03369344280634,47.74211301641949,9.70775897686298,18700,92620.88797353057,20.88797353056725,2019-05-23T15:19:36Z,67.15305438522648,48.1039170087394,10.82949124849759,18925,185181.4475119369,18.552488063112833
4b19f8-SWR110K-2019-05-23-0,TRUE,14,2019-05-23T12:39:55Z,2019-05-23T12:26:45Z,63.13494568614226,47.75834655761719,9.42743682861328,17875,73987.46344641635,92.53655358364631,2019-05-23T12:25:06Z,67.59970804747576,47.77502544855667,9.68902587890625,20000,92608.5028382636,8.50283826359373,2019-05-23T12:17:19Z,67.5297349921567,48.09376862089513,10.83533653846154,17925,185165.19467388172,34.80532611827948
4b19f8-SWR1189-2019-05-23-0,TRUE,14,2019-05-23T09:22:14Z,2019-05-23T09:01:15Z,8.877150355443291,48.11569472490731,8.700890174278845,16525,74101.86013135311,21.860131353110773,2019-05-23T08:58:58Z,14.701008479116751,48.26224116955773,8.862497430098683,19450,92557.69029242214,42.309707577864174,2019-05-23T08:49:27Z,29.731213773163404,48.90252685546875,9.785367525540863,22075,185178.9424267675,21.05757323250873
4b19f8-SWR1197-2019-05-23-0,TRUE,14,2019-05-23T05:52:50Z,2019-05-23T05:40:39Z,9.424118926799736,48.11508954581568,8.7103271484375,14850,74147.60664404462,67.60664404461568,2019-05-23T05:38:52Z,15.412225155992985,48.26014709472656,8.877586951622595,16550,92625.46877949702,25.468779497023206,2019-05-23T05:30:38Z,29.730057223203175,48.90275573730469,9.785508375901442,19000,185206.14806224147,6.148062241467414
4b19f8-SWR99L-2019-05-23-0,TRUE,28,2019-05-23T19:56:48Z,2019-05-23T19:42:33Z,16.147093187333553,48.09646865068856,8.823077862079327,14200,73992.92212173116,87.07787826884305,2019-05-23T19:40:46Z,17.977575086588445,48.24993896484375,8.93096923828125,15500,92683.1872707237,83.1872707237053,2019-05-23T19:32:14Z,28.989716051819926,48.91285524529926,9.757160387541118,21000,185150.14630665802,49.85369334198185
4b19f9-SWR116W-2019-05-23-0,TRUE,14,2019-05-23T10:05:16Z,2019-05-23T09:44:06Z,9.755954999150049,48.11434471001059,8.715961162860577,13750,74136.06680317287,56.066803172871005,2019-05-23T09:42:08Z,15.844587924645339,48.2578125,8.886319673978365,13000,92551.05114678257,48.94885321742913,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1193-2019-05-23-0,TRUE,14,2019-05-23T17:59:58Z,2019-05-23T17:46:29Z,10.19146426826137,48.11285503840042,8.723214956430288,14325,74066.74045727677,13.25954272322997,2019-05-23T17:44:45Z,16.5089339032167,48.25515747070312,8.900123009314903,17750,92554.61022545303,45.38977454697306,2019-05-23T17:37:11Z,29.734633505529814,48.90257263183594,9.78557880108173,21000,185191.1229456304,8.877054369600955
4b19f9-SWR140T-2019-05-23-0,TRUE,14,2019-05-23T06:42:07Z,2019-05-23T06:31:00Z,9.828050574768668,48.11299469511388,8.716876690204327,13000,73999.6469662866,80.35303371339978,2019-05-23T06:29:07Z,16.03869452109592,48.25730663234904,8.89046919973273,13000,92582.0610256471,17.938974352902733,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR175X-2019-05-23-0,TRUE,14,2019-05-23T13:53:20Z,2019-05-23T13:38:26Z,10.42973025320731,48.11210632324219,8.727195739746094,15000,74038.04770342953,41.9522965704673,2019-05-23T13:36:17Z,16.85630731746778,48.25369262695312,8.907306377704327,17675,92552.53904559437,47.46095440562931,2019-05-23T13:28:00Z,29.733199605315747,48.90247409626589,9.78542127107319,23000,185175.84441571025,24.15558428975055
4b1a00-SAZ55-2019-05-23-0,TRUE,14,2019-05-23T17:08:49Z,2019-05-23T16:58:12Z,283.3982482875805,47.61227882514565,7.588665301983172,16700,74116.46498572465,36.46498572465498,2019-05-23T16:56:35Z,285.3756484006467,47.678466796875,7.3597412109375,20475,92560.25238864232,39.747611357684946,2019-05-23T16:49:30Z,290.45743120336925,48.03950500488281,6.229591369628906,31000,185202.6196848042,2.6196848042018246
4b1f2f-HBLVB-2019-05-23-0,TRUE,14,2019-05-23T13:10:54Z,2019-05-23T12:49:53Z,66.37340493603409,47.72456282276218,9.451552170973557,10000,74040.34437804665,39.65562195335224,2019-05-23T12:46:14Z,70.7639621785608,47.73220825195312,9.713287353515623,10050,92649.73875858453,49.738758584528114,2019-05-23T12:28:44Z,78.6865300030953,47.78433589612023,10.968017578125,10025,185170.18774789476,29.812252105242806
4b1f5e-HBLWW-2019-05-23-2,TRUE,28,2019-05-23T14:02:37Z,2019-05-23T13:46:15Z,174.14644850222965,46.7962646484375,8.647714010099087,7875,74050.14803337179,29.851966628208174,2019-05-23T13:42:43Z,177.91301452922414,46.62654436083947,8.592463243038038,9435.44776119403,92618.65186506115,18.65186506115424,NA,NA,NA,NA,NA,NA,NA
