UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1903-SWR189-2019-05-19-0,TRUE,14,2019-05-19T13:34:15Z,2019-05-19T13:22:52Z,0.7093972373013457,48.12387084960938,8.560272216796875,14575,74130.0857230021,50.08572300210653,2019-05-19T13:20:58Z,3.506969255330887,48.28811645507812,8.623845027043268,15000,92581.50871194604,18.491288053963217,2019-05-19T13:11:18Z,32.14164925369869,48.86630300748146,9.874685187088817,31650,185145.946057677,54.05394232299295
4b1904-SWR161-2019-05-19-0,TRUE,14,2019-05-19T13:30:03Z,2019-05-19T13:14:16Z,4.564634167954637,48.12114133673199,8.626802884615383,14150,74055.44242821586,24.557571784142056,2019-05-19T13:12:12Z,8.02612866715441,48.28123448258739,8.721048455489308,15350,92548.5840422483,51.41595775169844,2019-05-19T13:03:54Z,31.221479982071855,48.88041687011719,9.840862567608172,31900,185157.17066613093,42.82933386907098
4b1916-SWR39-2019-05-19-0,TRUE,14,2019-05-19T13:36:06Z,2019-05-19T13:25:40Z,283.38358339730826,47.61209261619438,7.588735727163461,14150,74106.6402152898,26.64021528979356,2019-05-19T13:23:58Z,284.3914624308004,47.66451043597722,7.355346679687499,15325,92491.73791363569,108.26208636430965,2019-05-19T13:16:53Z,285.99637648682364,47.91631149033368,6.173119178185096,31000,185128.24125718352,71.7587428164843
4b1917-SWR41-2019-05-19-0,TRUE,14,2019-05-19T13:00:10Z,2019-05-19T12:49:24Z,283.696389771148,47.61572369074417,7.589369553786057,15275,74152.53521947261,72.5352194726147,2019-05-19T12:47:44Z,284.8752165605573,47.67153982388771,7.356543907752403,18525,92596.58891858361,3.411081416386878,2019-05-19T12:40:11Z,288.11151488572915,47.97560119628906,6.195808410644531,30025,185342.29472303134,142.2947230313439
4b1918-SWR93-2019-05-19-0,TRUE,14,2019-05-19T08:16:55Z,2019-05-19T08:01:40Z,221.4008609578766,46.959228515625,7.900680541992188,16125,74020.45704358854,59.54295641146018,2019-05-19T07:59:54Z,217.1243979769634,46.79533360368114,7.81072998046875,18600,92518.39317793412,81.60682206587808,2019-05-19T07:52:17Z,211.99696187148575,46.04686672404661,7.261070251464844,23325,185224.96759925477,24.967599254770903
4b191a-SWR139-2019-05-19-0,TRUE,34,2019-05-19T04:04:19Z,2019-05-19T03:43:44Z,8.880840478141977,48.11602059057203,8.701031024639422,26875,74139.32103059834,59.32103059833753,2019-05-19T03:42:07Z,14.703167700785741,48.26234436035156,8.862586388221153,28025,92570.48151325506,29.518486744942493,2019-05-19T03:34:39Z,30.99967367757307,48.88483079813295,9.83363101356908,34000,185298.3471895589,98.34718955890276
4b191c-SWR9K-2019-05-19-0,TRUE,14,2019-05-19T08:26:17Z,2019-05-19T08:16:09Z,283.60891418778874,47.61488575046345,7.588101900540865,14350,74223.6540005023,143.654000502298,2019-05-19T08:14:39Z,284.781647954523,47.67005015227754,7.357036884014422,16650,92519.58650889301,80.41349110698502,2019-05-19T08:07:46Z,286.96095825529744,47.94305419921875,6.184822082519531,29000,185088.0698697518,111.93013024819084
4b191e-SWR177-2019-05-19-0,TRUE,34,2019-05-19T04:17:02Z,2019-05-19T03:59:52Z,66.6099296642135,47.72195434570312,9.452842712402344,21100,74014.92047972094,65.0795202790614,2019-05-19T03:58:01Z,70.88253337777797,47.7303818524894,9.71325214092548,23425,92581.90292442737,18.097075572630274,2019-05-19T03:50:45Z,82.63240425977989,47.6712605104608,10.99231426532452,32000,185122.01483334924,77.98516665076022
4b191e-SWR253-2019-05-19-0,TRUE,14,2019-05-19T17:22:28Z,2019-05-19T17:09:11Z,86.94953693672437,47.49343872070312,9.5318756103515625,16100,74132.45838971925,52.45838971924968,2019-05-19T17:07:40Z,86.67158771030796,47.50625610351562,9.7757720947265625,34000,92522.79775138194,77.20224861806491,2019-05-19T17:00:45Z,85.09261555779449,47.60031490002648,11.0028076171875,32000,185185.5863756571,14.413624342909316
4b191f-SWR181-2019-05-19-0,TRUE,14,2019-05-19T17:37:29Z,2019-05-19T17:21:53Z,86.40169241759577,47.49980861857786,9.531696026141828,17475,74155.6085545171,75.60855451709358,2019-05-19T17:20:26Z,83.46335227575685,47.55269196073888,9.77135291466346,20300,92595.50368361245,4.496316387550905,2019-05-19T17:13:52Z,82.63981301639512,47.67109680175781,10.992919921875,31275,185165.076468831,34.923531169013586
4b1936-GSW3369-2019-05-19-0,TRUE,34,2019-05-19T18:45:37Z,2019-05-19T18:29:56Z,230.35037607382543,47.03358795683263,7.793602576622596,19400,74041.38541135492,38.61458864508313,2019-05-19T18:28:13Z,223.7562375772401,46.85752739340572,7.702445983886719,21100,92544.68602771072,55.31397228928108,2019-05-19T18:20:37Z,214.69907795118422,46.08984375,7.164693692835367,26250,185245.8793982643,45.87939826431102
4b1936-GSW3513-2019-05-19-0,TRUE,14,2019-05-19T12:37:26Z,2019-05-19T12:24:48Z,66.58519754772658,47.72236633300781,9.45318603515625,15950,74056.54505826127,23.454941738731577,2019-05-19T12:23:12Z,70.8712717684732,47.7308349609375,9.714454650878906,19150,92683.35725957912,83.35725957911927,2019-05-19T12:16:11Z,82.61860228525336,47.67163292836334,10.99196213942308,32000,185100.46003394126,99.53996605874272
4b1937-GSW3405-2019-05-19-0,TRUE,34,2019-05-19T04:06:56Z,2019-05-19T03:43:55Z,214.12833819191977,46.90701242220604,7.998539851262018,18950,74096.15111944167,16.151119441667106,2019-05-19T03:41:45Z,212.7322393520288,46.75790560447563,7.886810302734375,22000,92645.38996219452,45.389962194516556,2019-05-19T03:31:00Z,209.69499584146553,46.01325988769531,7.345767137480946,22400,185139.67704858005,60.32295141994837
4b1937-GSW6029-2019-05-19-0,TRUE,14,2019-05-19T16:45:20Z,2019-05-19T16:31:24Z,91.52336476603432,47.44029235839844,9.532630920410156,14175,74147.91252853718,67.9125285371847,2019-05-19T16:29:46Z,94.59620645298656,47.39131164550781,9.7741241455078125,16900,92641.52796392194,41.527963921937044,2019-05-19T16:22:25Z,99.59053662051707,47.18083268505032,10.96773587740384,29050,185184.83967348997,15.160326510027517
4b1937-GSW6033-2019-05-19-0,TRUE,14,2019-05-19T11:16:46Z,2019-05-19T10:59:58Z,66.60261940491125,47.72236633300781,9.453941345214844,18650,74108.58414075656,28.584140756560373,2019-05-19T10:58:12Z,72.48686707031027,47.70817643505031,9.723393366887018,20425,92545.66124584872,54.33875415127841,2019-05-19T10:50:17Z,99.62034757540397,47.17985508805614,10.96858097956731,29400,185267.53328482484,67.5332848248363
4b1939-GSW3507-2019-05-19-0,TRUE,34,2019-05-19T19:37:06Z,2019-05-19T19:14:57Z,152.3934250545334,46.86817932128906,9.00164794921875,22100,74094.01924382124,14.019243821239797,2019-05-19T19:13:03Z,144.96061679939828,46.7764892578125,9.25028731183308,23400,92658.89487860331,58.89487860331428,2019-05-19T19:06:23Z,133.26190171830342,46.31840592723782,10.31993865966797,30000,185101.40515242456,98.59484757544124
4b1939-GSW3627-2019-05-19-0,TRUE,14,2019-05-19T08:38:09Z,2019-05-19T08:20:39Z,166.09478490385936,46.81241827496027,8.782951354980469,24600,74035.43912537131,44.56087462868891,2019-05-19T08:19:06Z,167.6893572827305,46.64515608448093,8.808357238769531,26150,92614.9176714096,14.917671409595641,2019-05-19T08:12:43Z,171.2069640938339,45.81330871582031,8.918553794302593,32000,185263.4344919933,63.43449199330644
4b19d1-SJT971-2019-05-19-0,TRUE,34,2019-05-19T18:54:08Z,2019-05-19T18:37:43Z,283.3695224010397,47.61177062988281,7.589698791503906,17175,74028.14823071515,51.85176928485453,2019-05-19T18:35:53Z,282.7043756737754,47.64081534692797,7.346543532151442,19200,92536.57271287078,63.42728712921962,2019-05-19T18:28:37Z,286.61339751952886,47.93357849121094,6.1798095703125,31000,185158.41108893396,41.58891106603551
4b19eb-SWR116W-2019-05-19-0,TRUE,28,2019-05-19T09:46:07Z,2019-05-19T09:16:56Z,7.806234947489031,48.11685853085275,8.682438777043268,12575,74029.81635253667,50.183647463331,2019-05-19T09:15:12Z,12.266293667187256,48.27117919921875,8.811541105571546,13000,92637.49709192077,37.49709192076989,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR145N-2019-05-19-0,TRUE,10,2019-05-19T14:04:47Z,2019-05-19T13:47:56Z,14.843728198152064,48.10176086425781,8.801902770996094,13000,74137.19474144455,57.1947414445458,2019-05-19T13:45:28Z,18.28196390627295,48.24815368652344,8.937025803786057,13000,92635.24455448122,35.24455448122171,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR327-2019-05-19-0,TRUE,10,2019-05-19T19:26:24Z,2019-05-19T19:11:55Z,283.8493957983522,47.61716681011652,7.591693584735577,17400,74020.18518948853,59.81481051146693,2019-05-19T19:10:00Z,291.7644428657539,47.76667785644531,7.401145935058594,19300,92670.79659122735,70.79659122735029,2019-05-19T19:01:25Z,317.69447310456064,48.68833380230402,6.872092799136513,27875,185186.1739005172,13.82609948280151
4b19f1-SWR100F-2019-05-19-0,TRUE,14,2019-05-19T13:47:25Z,2019-05-19T13:27:27Z,166.0392675240514,46.81283724510063,8.783775329589844,22000,74005.17898658432,74.82101341568341,2019-05-19T13:25:42Z,167.64419228216423,46.64501642776748,8.80938720703125,22000,92646.79615033479,46.79615033479058,2019-05-19T13:17:38Z,168.2592991768023,45.82960510253906,9.041011159012958,12350,185145.31072017294,54.68927982705645
4b19f1-SWR135G-2019-05-19-0,TRUE,14,2019-05-19T10:32:51Z,2019-05-19T10:21:36Z,1.032769871910432,48.12263488769531,8.565834045410156,13075,73998.83821975804,81.16178024196415,2019-05-19T10:19:52Z,3.074421193645719,48.2882080078125,8.614478478064903,15250,92551.53801341762,48.461986582376994,2019-05-19T10:12:17Z,6.701833380531298,49.11048889160156,8.83983905498798,30350,185219.7331870649,19.733187064906815
4b19f1-SWR201Z-2019-05-19-0,TRUE,34,2019-05-19T19:53:45Z,2019-05-19T19:36:14Z,224.22470438536322,46.98065185546875,7.863945007324219,17575,74151.89104661619,71.89104661619058,2019-05-19T19:34:38Z,225.21851557127036,46.87229919433594,7.679924011230469,19275,92559.80882095367,40.19117904633458,2019-05-19T19:27:19Z,227.32218619331942,46.33067321777344,6.758735470655489,26475,185123.6833895314,76.31661046860972
4b19f2-SWR119G-2019-05-19-0,TRUE,14,2019-05-19T08:54:57Z,2019-05-19T08:33:33Z,154.6936626344568,46.85557219941737,8.9669036865234375,22075,74180.5962179574,100.59621795739804,2019-05-19T08:31:59Z,148.59287346939038,46.74737548828125,9.185441179973324,25800,92685.9269698774,85.92696987740055,2019-05-19T08:25:19Z,137.6281432855426,46.22893252615201,10.18727874755859,30000,185191.10522406912,8.894775930879405
4b19f2-SWR121L-2019-05-19-0,TRUE,34,2019-05-19T20:06:22Z,2019-05-19T19:46:07Z,1.0961974390620526,48.12304997848252,8.566941481370192,18400,74046.57648000184,33.4235199981631,2019-05-19T19:44:30Z,3.1690671354809297,48.28826387049788,8.616533781352796,20725,92566.10445344726,33.89554655273969,2019-05-19T19:37:15Z,6.703410282608104,49.10971069335938,8.839768629807692,33150,185133.10744003902,66.89255996097927
4b19f2-SWR248Q-2019-05-19-0,TRUE,14,2019-05-19T13:24:07Z,2019-05-19T13:09:42Z,225.58443118868615,46.99234267412606,7.848182091346153,18000,74067.31517580795,12.684824192052474,2019-05-19T13:08:07Z,225.22965638392878,46.87177237817797,7.678809532752403,19600,92661.21883058606,61.21883058606181,2019-05-19T13:00:34Z,226.407055505631,46.31025695800781,6.784057617187501,25500,185290.58181802026,90.58181802026229
4b19f3-SWR118P-2019-05-19-0,TRUE,34,2019-05-19T19:55:30Z,2019-05-19T19:37:43Z,66.66359118966164,47.72153692730402,9.4537353515625,19850,74058.2641648161,21.7358351839066,2019-05-19T19:36:09Z,70.2532424809167,47.73907470703125,9.70916748046875,20000,92607.82976780094,7.829767800940317,2019-05-19T19:28:39Z,70.3800479651324,48.01661682128906,10.87811279296875,20000,185188.71512454355,11.28487545644748
4b19f3-SWR167U-2019-05-19-0,TRUE,14,2019-05-19T13:04:35Z,2019-05-19T12:49:26Z,153.12750396073795,46.86470031738281,8.990165896532012,27025,74041.08587887223,38.914121127774706,2019-05-19T12:47:56Z,146.09373519842836,46.76788330078125,9.229587461890244,30250,92563.49954066648,36.50045933351794,2019-05-19T12:41:28Z,135.90011884910223,46.26319885253906,10.24140148628049,32000,185206.7117164322,6.711716432211688
4b19f3-SWR47WY-2019-05-19-0,TRUE,14,2019-05-19T16:30:46Z,2019-05-19T16:17:28Z,230.39968609673494,47.03361511230469,7.792327880859375,16000,74113.6400343384,33.640034338401165,2019-05-19T16:15:48Z,231.70079086954996,46.94270324707031,7.587638854980469,16000,92554.29803804158,45.70196195841709,2019-05-19T16:07:21Z,235.52468121460788,46.51629949020127,6.537483215332031,15150,185189.519572259,10.48042774098576
4b19f3-SWR78A-2019-05-19-0,TRUE,14,2019-05-19T09:02:45Z,2019-05-19T08:47:33Z,283.3609845551931,47.61176675052966,7.589087853064903,16350,74072.72241689627,7.27758310372883,2019-05-19T08:44:34Z,292.945472319057,47.78233414989406,7.411405123197115,20775,92609.80853903844,9.80853903843672,2019-05-19T08:34:39Z,317.5708556253459,48.68577575683594,6.868356557992787,30375,185165.14631724902,34.853682750981534
4b19f4-SWR47F-2019-05-19-0,TRUE,14,2019-05-19T14:42:47Z,2019-05-19T14:29:50Z,283.36335962043904,47.61195295948093,7.588101900540865,18000,74149.48122064171,69.48122064171184,2019-05-19T14:27:17Z,290.2387982187554,47.74574409096927,7.39055926983173,21025,92593.56764819662,6.432351803377969,2019-05-19T14:18:51Z,311.2520061060811,48.5548095703125,6.678701547475961,33000,185165.98483429014,34.01516570986132
4b19f4-SWR75G-2019-05-19-0,TRUE,14,2019-05-19T17:53:08Z,2019-05-19T17:42:12Z,292.31921268353744,47.71055603027344,7.635910034179688,15075,74030.37258554442,49.62741445557913,2019-05-19T17:40:08Z,300.1421563952229,47.8758544921875,7.479423522949219,17850,92632.17106716706,32.171067167058936,2019-05-19T17:31:17Z,317.3124404629293,48.68124389648438,6.859412560096153,19000,185247.22051429222,47.22051429221756
4b19f4-SWR771-2019-05-19-0,TRUE,34,2019-05-19T06:29:54Z,2019-05-19T06:10:47Z,283.3570788407195,47.61172019829184,7.589087853064903,17525,74071.55623950186,8.443760498135816,2019-05-19T06:08:04Z,291.8911212857251,47.76799606064618,7.403587928185096,19000,92554.23409396414,45.76590603585646,2019-05-19T05:57:25Z,314.7548148624014,48.62986419160487,6.780010022615131,28225,185276.5307299764,76.53072997639538
4b19f4-SWR89T-2019-05-19-0,TRUE,14,2019-05-19T10:14:21Z,2019-05-19T09:59:08Z,356.1648977963635,48.12158203125,8.481788635253906,13375,74035.40063533343,44.59936466657382,2019-05-19T09:57:20Z,355.5820710443511,48.28682075112552,8.452533922697368,15875,92538.85913523365,61.140864766348386,2019-05-19T09:49:29Z,354.38157173491993,49.11410522460938,8.303128756009615,23000,185246.64393185033,46.643931850325316
4b19f5-SWR121E-2019-05-19-0,TRUE,14,2019-05-19T10:11:31Z,2019-05-19T09:56:27Z,1.1244825485266006,48.12318963519597,8.56743445763221,13000,74062.83446295433,17.165537045671954,2019-05-19T09:54:42Z,2.7523583555285995,48.28909094858978,8.607566926160803,13750,92623.46834001546,23.468340015460853,2019-05-19T09:46:45Z,5.71204362639304,49.11433333057468,8.797013132195723,27050,185302.18842869622,102.18842869621585
4b19f5-SWR168Y-2019-05-19-0,TRUE,28,2019-05-19T18:15:34Z,2019-05-19T17:53:32Z,164.68007920588775,46.81599426269531,8.806546839272105,23500,74100.84715224177,20.847152241767617,2019-05-19T17:51:59Z,165.27403649946928,46.65325927734375,8.858463938643293,24875,92625.77887370736,25.77887370735698,2019-05-19T17:45:12Z,164.3185207128655,45.85670083256091,9.203041076660156,30000,185146.60529270483,53.39470729517052
4b19f5-SWR78W-2019-05-19-0,TRUE,14,2019-05-19T14:10:03Z,2019-05-19T13:54:43Z,283.3572012903923,47.61176675052966,7.588806152343749,16150,74093.32071316063,13.320713160632295,2019-05-19T13:51:55Z,293.8557764157064,47.7944377317267,7.419151893028846,19300,92602.45062954751,2.4506295475148363,2019-05-19T13:43:05Z,319.9249762249176,48.7313232421875,6.943922776442307,30875,185236.19865462644,36.19865462643793
4b19f6-SWR159E-2019-05-19-0,TRUE,14,2019-05-19T14:39:50Z,2019-05-19T14:25:09Z,47.40429359290755,47.90858459472656,9.275962829589844,16650,74109.22165456842,29.22165456842049,2019-05-19T14:23:05Z,53.82386171399838,47.94895935058594,9.545677185058594,18725,92589.84742277517,10.152577224827837,2019-05-19T14:13:53Z,70.74397976568872,48.00680904065148,10.8837890625,30000,185241.685194587,41.685194586985745
4b19f6-SWR163W-2019-05-19-0,TRUE,34,2019-05-19T06:04:25Z,2019-05-19T05:42:49Z,166.0586750971529,46.81246482719809,8.7835693359375,19700,74041.66765646779,38.33234353220905,2019-05-19T05:41:06Z,167.6620591780711,46.64492797851562,8.809025462080793,21400,92650.55144778565,50.551447785648634,2019-05-19T05:33:13Z,173.1901562802068,45.80628475900424,8.835273742675781,13900,185174.37502448782,25.624975512182573
4b19f6-SWR47A-2019-05-19-0,TRUE,34,2019-05-19T19:02:28Z,2019-05-19T18:47:11Z,283.34101883140306,47.61172019829184,7.587890624999999,16775,74159.10267991702,79.1026799170213,2019-05-19T18:44:51Z,293.15532290701736,47.7850341796875,7.413505554199219,19000,92580.44670388558,19.553296114419936,2019-05-19T18:35:09Z,318.169643652879,48.69773735434322,6.887054443359374,29050,185210.09430928115,10.094309281150345
4b19f6-SWR98A-2019-05-19-0,TRUE,14,2019-05-19T10:21:21Z,2019-05-19T10:02:44Z,8.104840802366027,48.11653266518802,8.687579815204327,15850,74047.11210271748,32.88789728251868,2019-05-19T10:00:15Z,13.57638904235273,48.26666363215042,8.839079204358551,18375,92607.62981323706,7.629813237057533,2019-05-19T09:51:51Z,24.16311078589206,48.97714233398438,9.570993276742788,22000,185348.41637675787,148.41637675787206
4b19f7-SWR35Z-2019-05-19-0,TRUE,14,2019-05-19T14:44:16Z,2019-05-19T14:31:55Z,283.3552257504472,47.61163330078125,7.589492797851562,16700,74039.76939875219,40.2306012478075,2019-05-19T14:29:49Z,293.1971827968215,47.78587211996822,7.412884051983172,21350,92659.395857987,59.39585798699409,2019-05-19T14:21:16Z,318.17379806306565,48.69834253343485,6.886476215563322,32000,185288.4777411474,88.4777411473915
4b19f7-SWR57R-2019-05-19-0,TRUE,34,2019-05-19T19:15:44Z,2019-05-19T18:58:20Z,224.68545852875422,46.98536682128906,7.859687805175781,17525,74001.04721741696,78.95278258304461,2019-05-19T18:56:37Z,225.86085074697723,46.87889099121094,7.670173645019531,20175,92569.6061714863,30.393828513697372,2019-05-19T18:49:15Z,228.19704011221015,46.34916687011719,6.732944395483995,28700,185174.55870725846,25.441292741539655
4b19f7-SWR81C-2019-05-19-0,TRUE,14,2019-05-19T09:21:32Z,2019-05-19T09:07:42Z,1.0358838953088707,48.12318420410156,8.5659027099609375,14900,74060.0704480944,19.929551905603148,2019-05-19T09:05:19Z,3.06364923251175,48.28848266601562,8.614267202524038,15725,92581.22367386315,18.77632613685273,2019-05-19T08:56:54Z,6.702143400297643,49.11060915154926,8.839874267578125,25525,185233.33030890458,33.330308904580306
4b19f8-SWR1193-2019-05-19-0,TRUE,14,2019-05-19T17:58:07Z,2019-05-19T17:43:52Z,11.788345031281665,48.10899353027344,8.7501983642578125,15600,74029.60862084222,50.39137915777974,2019-05-19T17:41:26Z,18.754003726874544,48.24522399902344,8.946321927584133,18425,92546.80354841881,53.1964515811851,2019-05-19T17:32:59Z,29.730145239769115,48.90256720074152,9.785348992598683,21000,185182.14215987927,17.85784012073418
4b19f8-SWR194Z-2019-05-19-0,TRUE,14,2019-05-19T09:04:26Z,2019-05-19T08:40:20Z,152.1370330285331,46.86972407971398,9.005408653846153,22625,74074.04231976543,5.957680234569125,2019-05-19T08:38:29Z,144.6329765567623,46.78052999205508,9.254676818847656,24475,92481.8643158171,118.13568418289651,2019-05-19T08:31:29Z,130.93248072638556,46.36784362792969,10.38831013004954,30000,185223.7100799362,23.710079936194234
4b19f8-SWR48TP-2019-05-19-0,TRUE,14,2019-05-19T14:28:14Z,2019-05-19T14:11:33Z,229.35037344433698,47.02469647940943,7.804659329927884,16000,74044.52579230707,35.47420769292512,2019-05-19T14:09:38Z,230.48916852661648,46.92898507845604,7.603947566105768,16000,92560.64792805837,39.35207194162649,2019-05-19T14:00:43Z,233.27535536708075,46.46285752118644,6.593513488769531,14175,185253.26036530067,53.26036530066631
4b19f9-OAW17Z-2019-05-19-0,TRUE,34,2019-05-19T18:51:28Z,2019-05-19T18:37:40Z,222.95766649668047,46.97148727158368,7.881070650540865,17875,74001.00663840861,78.99336159139057,2019-05-19T18:35:45Z,222.98443822600188,46.84895324707031,7.713273211223324,21675,92679.21545172836,79.2154517283634,2019-05-19T18:27:32Z,213.86911514034077,46.07698059082031,7.194638135956556,27250,185150.0756620597,49.92433794029057
4b19fa-SWR113Y-2019-05-19-0,TRUE,14,2019-05-19T08:15:36Z,2019-05-19T08:00:55Z,66.75337318220414,47.72046622583422,9.453946627103363,17525,74026.34521240571,53.65478759429243,2019-05-19T07:59:19Z,70.02545623172404,47.74241638183594,9.7084808349609375,19575,92683.10855980926,83.10855980926135,2019-05-19T07:51:38Z,67.2051680116142,48.10279975503177,10.83132230318509,18625,185261.14205929224,61.14205929223681
4b19fa-SWR88R-2019-05-19-0,TRUE,34,2019-05-19T19:11:19Z,2019-05-19T18:50:55Z,1.1246409336336,48.12309653072034,8.56743445763221,17875,74052.47214214093,27.52785785906599,2019-05-19T18:49:04Z,2.8144601012273824,48.28816223144531,8.608844463641827,19750,92524.84008145657,75.15991854343156,2019-05-19T18:41:31Z,5.95874855051045,49.11314392089844,8.807654747596153,30125,185250.61908513392,50.619085133919725
4b19fa-SWR901-2019-05-19-0,TRUE,14,2019-05-19T12:32:33Z,2019-05-19T12:22:03Z,7.105874058902941,48.11810302734375,8.670478820800781,13000,74051.09232425924,28.90767574076017,2019-05-19T12:20:12Z,12.148799233722002,48.27117919921875,8.808939080489308,14000,92596.40825113443,3.591748865568661,2019-05-19T12:12:09Z,21.970488989034834,49.00079242253707,9.482429905941611,22000,185190.9931877517,9.00681224829168
4b1a00-SAZ51-2019-05-19-0,TRUE,14,2019-05-19T10:45:48Z,2019-05-19T10:33:25Z,283.3511579268175,47.6116270938162,7.58922870342548,16225,74058.92537635296,21.074623647044064,2019-05-19T10:31:56Z,284.3708530320556,47.66460354045286,7.35302264873798,19850,92663.33662457523,63.33662457522587,2019-05-19T10:24:56Z,285.9108849342582,47.91407775878906,6.171363830566406,31100,185190.03882322134,9.9611767786555
4b1a01-SAZ62-2019-05-19-0,TRUE,14,2019-05-19T11:36:22Z,2019-05-19T11:21:32Z,166.16160039233114,46.81125446901483,8.782196044921875,22000,74147.54840441512,67.54840441512351,2019-05-19T11:20:03Z,167.8204912219736,46.64501642776748,8.8055419921875,21975,92584.83046843878,15.16953156121599,2019-05-19T11:11:55Z,164.33827765812396,45.85590944451801,9.202491760253906,13100,185220.18936362647,20.189363626472186
4b1a02-SAZ72-2019-05-19-0,TRUE,14,2019-05-19T12:07:21Z,2019-05-19T11:54:10Z,83.82100631109182,47.52969515525688,9.528104341947117,17800,74148.97947088578,68.97947088578076,2019-05-19T11:52:33Z,87.67934347787428,47.49166197695974,9.77691650390625,20725,92541.56173930591,58.438260694092605,2019-05-19T11:45:19Z,98.54542665925555,47.21086120605469,10.97486114501953,33175,185137.65748688762,62.3425131123804
4b8e01-PGT65E-2019-05-19-0,TRUE,14,2019-05-19T12:30:35Z,2019-05-19T12:17:45Z,66.67545796738352,47.72181624073093,9.455214280348557,19700,74172.36433680459,92.36433680458867,2019-05-19T12:16:06Z,70.89020651941246,47.73042840472722,9.713956392728363,37000,92633.51571457967,33.51571457966929,2019-05-19T12:08:53Z,82.63982834294183,47.67107430150953,10.99266639122596,32025,185145.91045404086,54.089545959141105
4ba74b-PGT53L-2019-05-19-0,TRUE,14,2019-05-19T07:56:19Z,2019-05-19T07:43:03Z,66.57703224900632,47.72254943847656,9.453460693359377,18050,74083.45841566977,3.458415669767419,2019-05-19T07:41:30Z,70.43462527163138,47.73657330011917,9.710364708533652,21350,92600.76521129363,0.7652112936339108,2019-05-19T07:34:12Z,82.64263680713356,47.67112085374735,10.99414532001202,32000,185256.65209554727,56.65209554726607
4baa69-THY3KR-2019-05-19-0,TRUE,34,2019-05-19T20:22:49Z,2019-05-19T20:06:37Z,78.35568603634027,47.59236145019531,9.513542175292969,16725,74104.66834507277,24.668345072772354,2019-05-19T20:04:53Z,72.83430344368429,47.70355224609375,9.726470947265623,19900,92616.564746116,16.564746115996968,2019-05-19T19:55:53Z,99.58725655074136,47.18092346191406,10.96778869628906,29975,185186.93190830655,13.068091693450697
4baa88-THY7KR-2019-05-19-0,TRUE,14,2019-05-19T07:13:52Z,2019-05-19T07:00:42Z,66.49416131881901,47.7233059123411,9.452467698317308,16650,74048.15302758093,31.846972419065423,2019-05-19T06:58:57Z,70.86716505499936,47.73056806144068,9.713040865384617,19500,92573.56206616337,26.437933836627053,2019-05-19T06:51:10Z,82.63123031812722,47.67137145996094,10.99319458007812,31700,185188.97478247498,11.025217525020707
4baa8f-THY9LE-2019-05-19-0,TRUE,14,2019-05-19T16:41:11Z,2019-05-19T16:27:10Z,95.1588162254152,47.39818508342161,9.527329664963942,16625,74052.09954757741,27.900452422589296,2019-05-19T16:25:26Z,97.18152239408874,47.35405356197034,9.766916128305288,17000,92559.34056513628,40.65943486371543,2019-05-19T16:17:30Z,85.07143661983332,47.60101318359375,11.00421612079327,32000,185296.49047190242,96.49047190241981
4baa90-THY4AE-2019-05-19-0,TRUE,14,2019-05-19T11:49:01Z,2019-05-19T11:34:25Z,66.6021599485452,47.722412109375,9.454078674316406,17450,74120.04260958561,40.04260958560917,2019-05-19T11:32:46Z,70.88683511509066,47.7301025390625,9.71233661358173,20450,92507.0039234858,92.99607651420229,2019-05-19T11:25:33Z,82.64505729669202,47.67105102539062,10.99415588378906,32000,185256.5654242815,56.5654242814926
4bcde1-SXS8JC-2019-05-19-0,TRUE,14,2019-05-19T15:23:48Z,2019-05-19T15:10:07Z,72.9549742767,47.65301203323623,9.490497295673077,16825,74059.34639813068,20.653601869315025,2019-05-19T15:08:23Z,77.38526203521923,47.63955843650688,9.749943659855768,19400,92542.68148242039,57.31851757960976,2019-05-19T15:00:34Z,86.78711141000122,47.5512022891287,11.0058358999399,32250,185111.87457491856,88.12542508143815
4c01e1-ASL44Q-2019-05-19-0,TRUE,14,2019-05-19T12:21:36Z,2019-05-19T12:07:01Z,66.58744705661809,47.72237486758474,9.453312800480768,15975,74065.65081413386,14.34918586614367,2019-05-19T12:05:19Z,70.88736269577635,47.73024219577595,9.712970440204328,18700,92556.94159873913,43.058401260874234,2019-05-19T11:57:45Z,82.65295390540149,47.67086791992188,10.99470520019531,31850,185295.1936821464,95.19368214640417
4c01e7-ASL11C-2019-05-19-0,TRUE,14,2019-05-19T17:56:47Z,2019-05-19T17:41:30Z,66.5318066760235,47.72293349443856,9.45281982421875,18550,74056.09842409511,23.901575904892525,2019-05-19T17:39:47Z,70.89766500546511,47.73060607910156,9.7152099609375,21350,92728.76868454696,128.76868454695796,2019-05-19T17:32:08Z,82.62945892373654,47.67141723632812,10.99312591552734,31175,185184.4342662446,15.565733755385736
