UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fd-SWR109R-2019-03-01-0,TRUE,28,2019-03-01T06:39:22Z,2019-03-01T06:21:31Z,359.4452518372723,48.12277066505561,8.538419283353365,15450,74005.40065899673,74.59934100326791,2019-03-01T06:19:52Z,0.30917481615966835,48.28926086425781,8.5546875,17075,92536.88334227065,63.116657729347935,2019-03-01T06:12:09Z,358.8591476217901,49.12122306177172,8.498213918585526,28800,185185.85044953646,14.149550463538617
4b17fd-SWR135T-2019-03-01-0,TRUE,28,2019-03-01T20:14:39Z,2019-03-01T20:01:14Z,73.19633225814061,47.6505913168697,9.492962176983172,15475,74159.62752838137,79.62752838137385,2019-03-01T19:59:40Z,73.8027033299287,47.69000244140625,9.731895446777344,19475,92584.80882130959,15.191178690409288,2019-03-01T19:52:45Z,77.67776214592362,47.81310517909163,10.96048208383413,31975,185223.79601362807,23.796013628074434
4b17fd-SWR285K-2019-03-01-0,TRUE,28,2019-03-01T15:40:59Z,2019-03-01T15:18:22Z,66.54507802973819,47.72273254394531,9.45270538330078,21175,74039.43088709383,40.56911290617427,2019-03-01T15:16:15Z,70.88360486973636,47.7303818524894,9.713322566105768,23950,92586.89810678277,13.1018932172301,2019-03-01T15:08:40Z,80.1241365206281,47.74346923828125,10.97980499267578,31975,185273.33975754012,73.33975754011772
4b17fd-SWR901-2019-03-01-0,TRUE,28,2019-03-01T10:52:40Z,2019-03-01T10:32:18Z,8.857972972314258,48.11532230700477,8.700467623197115,16175,74056.03292132208,23.967078677917016,2019-03-01T10:30:08Z,14.706237683651523,48.26252746582031,8.86272723858173,18175,92592.85670496937,7.143295030633453,2019-03-01T10:22:37Z,24.816774915437918,48.96750757249735,9.595617997018914,31000,185132.43546081494,67.56453918505576
4b17ff-SWR113Y-2019-03-01-0,TRUE,28,2019-03-01T09:23:09Z,2019-03-01T09:09:15Z,66.59224210580186,47.72213745117188,9.45270538330078,16525,74013.44371761342,66.55628238657664,2019-03-01T09:07:22Z,70.00862648832043,47.74250793457031,9.707794189453123,18200,92638.08290726057,38.08290726057021,2019-03-01T08:58:57Z,66.52589907971321,48.12072236659163,10.81942044771634,20000,185199.29054649585,0.7094535041542258
4b17ff-SWR150Y-2019-03-01-0,TRUE,28,2019-03-01T20:52:05Z,2019-03-01T20:35:06Z,1.0984926535492718,48.12412067995233,8.56701190655048,15350,74165.84514701768,85.84514701768057,2019-03-01T20:33:35Z,1.3731035895852983,48.28966043763241,8.577720240542762,17475,92606.60795310212,6.607953102124156,2019-03-01T20:26:31Z,0.18082610162525725,49.12164203191207,8.555892141241776,21000,185196.70608942313,3.293910576874623
4b17ff-SWR2291-2019-03-01-0,TRUE,28,2019-03-01T16:52:39Z,2019-03-01T16:31:55Z,71.76250285989761,47.66610717773438,9.48394775390625,21100,74023.83515130909,56.16484869091073,2019-03-01T16:30:19Z,70.9154794688402,47.72996520996094,9.713630676269531,22525,92593.90748411618,6.092515883821761,2019-03-01T16:23:50Z,77.67592141544077,47.81291198730469,10.95879364013672,32650,185095.814718536,104.18528146398603
4b1800-SWR339-2019-03-01-0,TRUE,28,2019-03-01T21:44:28Z,2019-03-01T21:28:02Z,283.37766979480386,47.61199951171875,7.588876577524037,18350,74094.00587247316,14.005872473164345,2019-03-01T21:26:08Z,292.9992258973262,47.78307898569915,7.411757249098557,20925,92617.28278525059,17.28278525058704,2019-03-01T21:18:38Z,317.6817691890207,48.68805448887711,6.871731406763979,32775,185181.50388612153,18.49611387847108
4b1800-SWR48TP-2019-03-01-0,TRUE,28,2019-03-01T15:42:46Z,2019-03-01T15:20:19Z,229.58449281544208,47.02670288085938,7.80194091796875,15975,74054.70960600754,25.29039399245812,2019-03-01T15:18:08Z,230.6894329655835,46.931396484375,7.601509094238281,16000,92531.48295226764,68.51704773235542,2019-03-01T15:09:28Z,234.1276512544962,46.4827880859375,6.571632943502287,16000,185257.1178452028,57.11784520279616
4b1801-SWR138M-2019-03-01-0,TRUE,28,2019-03-01T19:38:12Z,2019-03-01T19:23:19Z,8.892393796835904,48.11485678462659,8.700960599459133,15875,74010.52816362472,69.47183637527633,2019-03-01T19:21:28Z,14.714810676884383,48.26200840836864,8.862714265522204,17750,92536.75359901077,63.24640098922828,2019-03-01T19:14:03Z,29.853302970559014,48.90028614108845,9.789541144120063,30975,185117.38441644583,82.61558355417219
4b1801-SWR771-2019-03-01-0,TRUE,28,2019-03-01T07:15:36Z,2019-03-01T06:55:44Z,283.37175417862665,47.61190640724311,7.589017427884615,18500,74081.37230074737,1.3723007473745383,2019-03-01T06:53:27Z,291.95883049330854,47.76888055316472,7.404221754807692,21200,92546.19975989507,53.80024010493071,2019-03-01T06:44:56Z,314.91183905809487,48.632080078125,6.78631122295673,29000,185115.90879309672,84.09120690327836
4b1801-SWR965-2019-03-01-0,TRUE,28,2019-03-01T13:51:39Z,2019-03-01T13:37:56Z,11.27546087915266,48.11073303222656,8.7416839599609375,14725,74091.97681979004,11.97681979004119,2019-03-01T13:36:13Z,14.703167700785741,48.26234436035156,8.862586388221153,17475,92570.48151325506,29.518486744942493,2019-03-01T13:28:56Z,23.4022974307469,48.98551940917969,9.540358323317308,27725,185283.13202280566,83.13202280565747
4b1802-SWR108Z-2019-03-01-0,TRUE,28,2019-03-01T16:13:31Z,2019-03-01T15:42:42Z,1.1067686092983422,48.12355041503906,8.567138671875,18775,74102.55788633533,22.557886335329385,2019-03-01T15:40:46Z,3.170174550952595,48.28866577148438,8.616591233473557,20600,92611.01150621456,11.01150621456327,2019-03-01T15:33:35Z,1.9770135605859878,49.1201523603019,8.634242007606908,26975,185140.14969995615,59.85030004385044
4b1802-SWR327-2019-03-01-0,TRUE,28,2019-03-01T21:02:05Z,2019-03-01T20:39:05Z,286.2716046439566,47.64435331700211,7.60204608623798,21100,74037.45270060653,42.547299393467256,2019-03-01T20:37:27Z,292.71988618236765,47.77944791114936,7.409081092247596,25100,92648.02626392065,48.02626392064849,2019-03-01T20:30:17Z,316.8624267347826,48.67129568326271,6.846723054584704,35125,185087.17591433687,112.82408566313097
4b1802-SWR35Q-2019-03-01-0,TRUE,28,2019-03-01T10:50:38Z,2019-03-01T10:32:20Z,283.37967982423265,47.61204606395656,7.588735727163461,19400,74105.47205794111,25.472057941107778,2019-03-01T10:30:43Z,284.67671300114773,47.66846737619174,7.357107309194711,22350,92470.9830907968,129.01690920320107,2019-03-01T10:23:38Z,287.30525192962943,47.95285499702065,6.187767615685096,31000,185182.65486463564,17.34513536436134
4b1803-SWR202A-2019-03-01-0,TRUE,28,2019-03-01T16:50:48Z,2019-03-01T16:29:04Z,224.70760254748663,46.98498742055084,7.858605018028846,18950,74088.77706757723,8.777067577233538,2019-03-01T16:27:28Z,226.0705208747035,46.8807569600768,7.666555551382211,20525,92621.23194346744,21.23194346744276,2019-03-01T16:19:27Z,226.54010273153912,46.31414794921875,6.781779963795732,27100,185114.4172107562,85.58278924381011
4b1803-SWR551-2019-03-01-0,TRUE,28,2019-03-01T10:30:07Z,2019-03-01T10:02:10Z,231.87342065529472,47.04699500132415,7.776489257812499,20725,74105.30711877634,25.307118776341667,2019-03-01T10:00:07Z,231.81799650624492,46.9442138671875,7.586402893066406,22000,92522.82234752037,77.17765247962961,2019-03-01T09:52:02Z,231.37934182454936,46.41993635791843,6.644805908203125,25400,185134.63307218326,65.36692781673628
4b1803-SWR97Q-2019-03-01-0,TRUE,28,2019-03-01T21:20:53Z,2019-03-01T21:01:01Z,8.896645272446392,48.11574127714513,8.701242300180288,15000,74111.04783153425,31.047831534247962,2019-03-01T20:58:57Z,14.718704063344603,48.26252048298464,8.86300337942023,16625,92597.34301384553,2.65698615447036,2019-03-01T20:51:29Z,25.74678185525738,48.95675400556144,9.632696854440788,28450,185228.10503649883,28.105036498833215
4b1806-SWR173Q-2019-03-01-0,TRUE,28,2019-03-01T16:08:01Z,2019-03-01T15:39:53Z,166.04906958544552,46.81256103515625,8.783703315548781,19250,74033.71485328223,46.28514671776793,2019-03-01T15:37:48Z,167.65123867252282,46.64524841308594,8.809159441692074,23000,92617.86497781546,17.864977815464954,2019-03-01T15:29:20Z,164.63728676849382,45.85313415527344,9.190465415396345,34600,185272.50750813689,72.50750813688501
4b1806-SWR44KX-2019-03-01-0,TRUE,28,2019-03-01T05:49:27Z,2019-03-01T05:33:34Z,232.24775232018925,47.05018615722656,7.772071838378906,14300,74148.74387219203,68.74387219203345,2019-03-01T05:32:00Z,232.40287461683027,46.94998013771186,7.576904296874999,15850,92692.42123637126,92.42123637125769,2019-03-01T05:24:15Z,234.41484258893524,46.49018368478549,6.565635681152344,16000,185137.76816754683,62.231832453166135
4b1806-SWR57R-2019-03-01-0,TRUE,28,2019-03-01T21:17:15Z,2019-03-01T20:57:52Z,225.00369690043613,46.9869426145392,7.854309082031249,17750,74162.8858596402,82.88585964019876,2019-03-01T20:56:14Z,225.41708613341197,46.87419309454449,7.676696777343749,19775,92584.39023399918,15.609766000823583,2019-03-01T20:48:26Z,227.30393392824362,46.33041640459481,6.759475708007812,26150,185101.91762026263,98.08237973737414
4b1806-SWR78A-2019-03-01-0,TRUE,28,2019-03-01T10:43:02Z,2019-03-01T10:22:36Z,292.134696961641,47.7089212708554,7.633455716646634,19150,74133.11540513189,53.11540513188811,2019-03-01T10:20:48Z,301.21238039720373,47.889404296875,7.490615844726562,22450,92671.2436604647,71.24366046469368,2019-03-01T10:13:25Z,318.1792057206013,48.69857529462394,6.886476215563322,29825,185307.59766497376,107.59766497375676
4b1807-SWR1721-2019-03-01-0,TRUE,28,2019-03-01T16:17:21Z,2019-03-01T15:57:27Z,66.55822713309624,47.72268676757812,9.453117370605469,13625,74065.80628112341,14.193718876587809,2019-03-01T15:55:13Z,71.40136669564498,47.72349212129237,9.71782977764423,17625,92664.68151438942,64.68151438942004,2019-03-01T15:44:27Z,99.59581036461657,47.18069458007812,10.96758270263672,30000,185176.24015402925,23.759845970751485
4b1807-SWR81C-2019-03-01-0,TRUE,28,2019-03-01T10:12:04Z,2019-03-01T09:53:43Z,0.5134927850559734,48.12295687400688,8.556870680588942,13950,74025.63342104419,54.366578955814475,2019-03-01T09:52:04Z,2.26217632648428,48.28903198242188,8.596942608173077,16425,92582.20763320156,17.792366798443254,2019-03-01T09:44:35Z,5.165387900267433,49.1151712708554,8.773161235608551,27625,185227.6112077804,27.611207780399127
4b1807-SWR99L-2019-03-01-0,TRUE,28,2019-03-01T20:46:37Z,2019-03-01T20:32:46Z,35.96102642076755,47.99656677246094,9.128883361816406,19700,74069.1952003674,10.804799632605864,2019-03-01T20:31:17Z,30.041367616520006,48.1787109375,9.168724646935097,21450,92679.07949246268,79.07949246268254,2019-03-01T20:24:38Z,30.685874388743343,48.88794979806674,9.820548609683389,29725,185097.1134614739,102.8865385261015
4b1808-SWR139U-2019-03-01-0,TRUE,28,2019-03-01T11:07:10Z,2019-03-01T10:44:53Z,166.04605932916718,46.81269758838718,8.7837066650390625,17050,74019.0179733017,60.982026698300615,2019-03-01T10:42:55Z,167.64997415744585,46.64548195014565,8.809112548828125,19075,92591.69945814864,8.30054185136396,2019-03-01T10:33:38Z,167.92296086918827,45.83119020623676,9.0550689697265625,13350,185194.1986934082,5.801306591805769
4b1809-SWR204H-2019-03-01-0,TRUE,28,2019-03-01T16:54:23Z,2019-03-01T16:29:57Z,283.36812215522923,47.61190795898438,7.588737487792969,18000,74101.87981401532,21.879814015323063,2019-03-01T16:27:55Z,284.36061561541726,47.66432189941406,7.353767395019531,20800,92601.5987639704,1.5987639703962486,2019-03-01T16:19:19Z,285.83069457007366,47.91174937102754,6.170935997596153,30850,185153.83534893594,46.16465106405667
4b1809-SWR563-2019-03-01-0,TRUE,28,2019-03-01T11:08:52Z,2019-03-01T10:45:35Z,231.8698502907255,47.04750707594015,7.777545635516827,16275,74007.10371980887,72.8962801911257,2019-03-01T10:43:46Z,231.8148893771896,46.94355592889301,7.585284893329327,18300,92634.9150017475,34.91500174750399,2019-03-01T10:36:07Z,229.9007863367976,46.38655840340307,6.684906005859375,27450,185168.6036080668,31.396391933201812
4b1809-SWR829-2019-03-01-0,TRUE,28,2019-03-01T21:24:32Z,2019-03-01T21:05:50Z,1.1064623152449826,48.12373352050781,8.567138671875,17800,74122.93724313706,42.93724313705752,2019-03-01T21:04:03Z,2.7691037276777593,48.28907775878906,8.607928936298077,19575,92623.30368489234,23.303684892336605,2019-03-01T20:56:56Z,5.7316240607921145,49.11391436043432,8.797808195415296,29675,185261.65927647447,61.65927647447097
4b180a-SWR126D-2019-03-01-0,TRUE,28,2019-03-01T16:38:22Z,2019-03-01T16:13:31Z,1.099666102900187,48.123046875,8.5670013427734375,15600,74046.31684847802,33.68315152198193,2019-03-01T16:11:58Z,3.1799942342649956,48.28948974609375,8.61687293419471,17175,92703.75784271616,103.7578427161643,2019-03-01T16:05:32Z,6.709916739510049,49.11112122616525,8.840307938425164,31975,185293.68185180952,93.68185180952423
4b180a-SWR159E-2019-03-01-0,TRUE,28,2019-03-01T20:50:26Z,2019-03-01T20:37:11Z,66.63590292590669,47.7220458984375,9.45428466796875,14425,74118.27902400117,38.27902400116727,2019-03-01T20:35:29Z,70.88427104594825,47.73033142089844,9.7131500244140625,19625,92572.86129151947,27.138708480531932,2019-03-01T20:28:02Z,82.58668708536254,47.67275018207097,10.99407489483173,30825,185271.8808777155,71.88087771550636
4b180b-SWR174B-2019-03-01-0,TRUE,28,2019-03-01T10:54:19Z,2019-03-01T10:29:43Z,166.0556674941697,46.812232066009,8.7837066650390625,23725,74069.3301771725,10.669822827505413,2019-03-01T10:27:44Z,167.64903776982908,46.64576126357256,8.809043884277344,26050,92560.20112625044,39.79887374956161,2019-03-01T10:19:50Z,164.368965513695,45.85647583007812,9.20091582507622,35175,185126.93807596862,73.06192403138266
4b187a-SWR253-2019-03-01-0,TRUE,28,2019-03-01T18:07:33Z,2019-03-01T17:56:13Z,69.9795157014683,47.68550549523305,9.473454402043268,16350,73974.57631430034,105.42368569965765,2019-03-01T17:54:36Z,70.86144037161222,47.73047495696504,9.712266188401442,19075,92515.29756969726,84.70243030274287,2019-03-01T17:47:26Z,82.62986831153097,47.67141723632812,10.99326324462891,32000,185194.66302107784,5.3369789221615065
4b187a-SWR296-2019-03-01-0,TRUE,28,2019-03-01T05:12:48Z,2019-03-01T05:00:27Z,66.49876016757179,47.72291564941406,9.451332092285156,14200,73952.8777380708,127.12226192919479,2019-03-01T04:58:25Z,72.80732589654667,47.70391845703125,9.72626495361328,17900,92613.5315510438,13.531551043794025,2019-03-01T04:48:40Z,100.88926465068687,47.14373055150953,10.95696082481971,29025,185181.58957879886,18.410421201144345
4b187b-SWR67R-2019-03-01-0,TRUE,28,2019-03-01T06:45:53Z,2019-03-01T06:29:36Z,284.0922611815736,47.61991339214777,7.592609112079327,19350,74025.40578001157,54.59421998843027,2019-03-01T06:28:10Z,284.37086534731714,47.66432422702595,7.354642427884615,21350,92537.98717105109,62.012828948907554,2019-03-01T06:21:29Z,285.8976084115647,47.91375732421875,6.170951843261719,30825,185210.4811089755,10.481108975509414
4b187c-SWR147-2019-03-01-0,TRUE,28,2019-03-01T07:58:13Z,2019-03-01T07:40:30Z,66.52743467783739,47.72323608398438,9.45366668701172,15650,74127.65131033186,47.65131033185753,2019-03-01T07:38:08Z,70.88694462943204,47.73051452636719,9.714111328125,19725,92647.57606199551,47.57606199551083,2019-03-01T07:29:29Z,82.61834524593655,47.67164611816406,10.99202728271484,31900,185105.47766876954,94.5223312304588
4b187d-SWR155-2019-03-01-0,TRUE,28,2019-03-01T05:17:49Z,2019-03-01T05:04:42Z,66.53536749768466,47.72323608398438,9.454010009765623,13825,74151.29405655606,71.2940565560566,2019-03-01T05:02:49Z,70.84735454787494,47.73056030273438,9.711708068847656,17875,92478.76608376556,121.23391623444331,2019-03-01T04:54:32Z,82.62537321746419,47.67155456542969,10.99333190917969,30700,185201.49969044025,1.4996904402505606
4b187e-SWR17P-2019-03-01-0,TRUE,28,2019-03-01T06:34:30Z,2019-03-01T06:19:06Z,283.3302884063532,47.61125467591366,7.590003380408653,18075,73992.95892307897,87.04107692102843,2019-03-01T06:17:46Z,284.7104349636294,47.66944497318591,7.354431152343749,21150,92692.2165855304,92.2165855304047,2019-03-01T06:11:05Z,287.42151250022016,47.95634641485699,6.187908466045672,31000,185282.89325748442,82.89325748442207
4b187f-SWR9K-2019-03-01-0,TRUE,28,2019-03-01T09:47:06Z,2019-03-01T09:24:17Z,283.37414177591336,47.61177062988281,7.590042114257812,19025,74003.04538329771,76.9546167022927,2019-03-01T09:22:41Z,284.3562465894173,47.66432422702595,7.353374774639422,20025,92630.23201678072,30.232016780719277,2019-03-01T09:15:48Z,285.8331552865987,47.91170281878972,6.171569824218749,30500,185106.80662060154,93.19337939846446
4b1881-SWR289-2019-03-01-0,TRUE,28,2019-03-01T05:01:27Z,2019-03-01T04:45:41Z,166.0470910452524,46.81210327148438,8.783904284965702,22125,74086.85721268304,6.857212683040416,2019-03-01T04:44:07Z,167.6513944064119,46.64460754394531,8.809360411108994,26200,92690.84059646752,90.84059646751848,2019-03-01T04:36:24Z,173.00254416523717,45.80671691894531,8.843190262957318,36375,185199.32998719346,0.6700128065422177
4b1882-SWR189-2019-03-01-0,TRUE,28,2019-03-01T13:46:14Z,2019-03-01T13:33:45Z,8.873786808679426,48.11504299357786,8.70067889873798,16525,74027.75156437897,52.24843562103342,2019-03-01T13:32:06Z,14.716488879987423,48.26248168945312,8.862938514122595,19025,92591.93772170659,8.062278293407871,2019-03-01T13:25:07Z,29.738299212508082,48.90284729003906,9.78600135216346,29425,185233.10171301276,33.10171301275841
4b1884-SWR15X-2019-03-01-0,TRUE,28,2019-03-01T09:15:05Z,2019-03-01T08:54:32Z,283.37288388949526,47.61195373535156,7.58880615234375,17600,74098.00694972172,18.00694972171914,2019-03-01T08:52:40Z,285.39831290391305,47.67906188964844,7.358367919921875,18975,92676.78465175131,76.78465175130987,2019-03-01T08:45:24Z,286.12245639056425,47.91984558105469,6.174453735351562,30075,185135.16005825286,64.83994174713735
4b1885-SWR19R-2019-03-01-0,TRUE,28,2019-03-01T10:27:00Z,2019-03-01T10:02:39Z,283.36418465912004,47.61190640724311,7.588454026442307,18950,74122.56732184012,42.56732184012071,2019-03-01T10:00:46Z,284.6418912643793,47.66828116724047,7.355205829326922,20725,92604.06873654884,4.068736548841116,2019-03-01T09:53:08Z,287.1306250889657,47.947998046875,6.185714721679688,30225,185177.40239212406,22.59760787594132
4b1886-SWR243-2019-03-01-0,TRUE,28,2019-03-01T06:15:59Z,2019-03-01T06:00:48Z,71.08531114832113,47.67384338378906,9.481544494628906,13600,74122.1439409219,42.14394092190196,2019-03-01T05:59:07Z,71.21404317017618,47.72607421875,9.716583251953123,16975,92666.09995858555,66.09995858554612,2019-03-01T05:51:15Z,82.62431260916452,47.67153982388771,10.99280724158654,32000,185162.23611193144,37.76388806855539
4b1887-SWR65-2019-03-01-0,TRUE,28,2019-03-01T09:20:14Z,2019-03-01T09:04:59Z,283.3615351370208,47.61158752441406,7.590248107910156,17100,73983.39325943003,96.60674056997232,2019-03-01T09:03:30Z,284.21444044563617,47.66227592856197,7.352952223557692,19850,92606.43225304545,6.432253045451944,2019-03-01T08:56:44Z,285.1532294274319,47.89294226694915,6.162766676682692,30925,185215.72574524482,15.725745244824793
4b188a-EDW33-2019-03-01-0,TRUE,28,2019-03-01T11:18:20Z,2019-03-01T10:49:09Z,283.49626762083983,47.61328125,7.589698791503906,18950,74066.20253897,13.797461030000704,2019-03-01T10:47:21Z,284.65266833457406,47.66846737619174,7.355064978966346,20350,92619.39184195705,19.391841957054567,2019-03-01T10:39:40Z,287.04183493303674,47.94589233398438,6.182899475097656,31000,185313.53859060243,113.53859060243121
4b18b8-EDW105X-2019-03-01-0,TRUE,28,2019-03-01T14:44:11Z,2019-03-01T14:29:49Z,227.58504996419484,47.0091945842161,7.82451923076923,17550,74071.13162038133,8.86837961866695,2019-03-01T14:28:26Z,227.41846086864584,46.89573669433594,7.647857666015625,19325,92502.11799497317,97.88200502682594,2019-03-01T14:21:48Z,228.6753317697135,46.36024475097656,6.720417301829269,28200,185058.54198084056,141.4580191594432
4b18b8-SWR95M-2019-03-01-0,TRUE,28,2019-03-01T19:13:36Z,2019-03-01T18:55:59Z,9.017761524361731,48.11629990399894,8.703495905949518,17050,74198.70872571951,118.70872571950895,2019-03-01T18:54:28Z,14.773743588251193,48.26214806508209,8.864087556537829,18925,92577.88332759627,22.116672403732082,2019-03-01T18:47:39Z,29.733527854098952,48.90206909179688,9.78508582481971,29575,185124.53131012054,75.46868987946073
4b18b9-EDW177-2019-03-01-0,TRUE,28,2019-03-01T15:55:13Z,2019-03-01T15:33:33Z,66.5475838489308,47.72296142578125,9.4535980224609375,18950,74110.91333942726,30.913339427264873,2019-03-01T15:31:42Z,70.89610574047941,47.73028874801377,9.7137451171875,20650,92613.55107495926,13.551074959264952,2019-03-01T15:25:04Z,82.64737001629868,47.67107430150953,10.99520169771634,31950,185334.75554679465,134.7555467946513
4b18b9-SWR1665-2019-03-01-0,TRUE,28,2019-03-01T20:03:17Z,2019-03-01T19:51:18Z,125.91340397051488,47.06744384765625,9.3426361083984375,16975,74120.6139367967,40.61393679669709,2019-03-01T19:49:08Z,129.10226099942054,46.93292999267578,9.498779296875,17550,92674.1221495323,74.12214953229704,2019-03-01T19:41:15Z,131.777310183736,46.34934997558594,10.36439476943598,31925,185236.729852568,36.72985256800894
4b18ba-EDW23H-2019-03-01-0,TRUE,28,2019-03-01T14:52:58Z,2019-03-01T14:35:09Z,225.5060914458042,46.99131774902344,7.848564147949219,18025,74126.96722711479,46.96722711478651,2019-03-01T14:33:27Z,225.99488220255637,46.87987246755826,7.667541503906249,19700,92636.28393142119,36.283931421188754,2019-03-01T14:25:18Z,226.86677146737046,46.32060241699219,6.771463533727134,26025,185186.99843145543,13.001568544568727
4b18ba-EDW399D-2019-03-01-0,TRUE,28,2019-03-01T21:06:01Z,2019-03-01T20:45:53Z,165.1340429004788,46.81448364257812,8.799110970846037,17975,74116.66450367005,36.66450367005018,2019-03-01T20:43:52Z,166.03123493345242,46.6503233828787,8.8428955078125,19725,92649.99155587159,49.99155587158748,2019-03-01T20:35:46Z,167.15503613439978,45.8362644001589,9.08672332763672,35375,185164.1266234475,35.87337655251031
4b18f1-SWR44M-2019-03-01-0,TRUE,28,2019-03-01T13:15:26Z,2019-03-01T12:59:04Z,293.8237881442895,47.72712319584216,7.644230769230768,18100,74168.41670635698,88.41670635697665,2019-03-01T12:57:24Z,290.85492263656187,47.7541700460143,7.394925631009615,20000,92609.34326932428,9.34326932427939,2019-03-01T12:49:52Z,286.54994213385874,47.93174743652344,6.179397583007812,29175,185132.82344300405,67.17655699595343
4b18f1-SWR47WY-2019-03-01-0,TRUE,28,2019-03-01T18:19:26Z,2019-03-01T18:03:40Z,231.58296619170667,47.04415531481727,7.779235839843749,15500,74139.39662549605,59.396625496054185,2019-03-01T18:01:57Z,231.68359308027314,46.94267143637447,7.588172325721153,16000,92524.84993958572,75.15006041427841,2019-03-01T17:53:04Z,233.67150328859904,46.4725341796875,6.584160037157012,15975,185172.35344135127,27.646558648732025
4b18f1-SWR963-2019-03-01-0,TRUE,28,2019-03-01T07:11:46Z,2019-03-01T06:56:25Z,9.634268777353896,48.11480712890625,8.7139434814453125,14200,74161.38470045637,81.38470045637223,2019-03-01T06:54:25Z,14.734205793285412,48.26200840836864,8.863147936369243,16175,92544.98593795863,55.01406204137311,2019-03-01T06:45:27Z,29.746574289954367,48.9030327231197,9.786577726665294,31350,185272.16118607033,72.16118607032695
4b18f3-SWR1325-2019-03-01-0,TRUE,28,2019-03-01T09:34:08Z,2019-03-01T09:17:56Z,8.937475561610256,48.11590576171875,8.701995849609375,14700,74137.87000376098,57.87000376098149,2019-03-01T09:16:02Z,14.722867377153648,48.26229858398438,8.863008939302883,16550,92573.57056888608,26.429431113923783,2019-03-01T09:07:33Z,29.729809406616425,48.90252685546875,9.785297100360577,29125,185176.3505321215,23.649467878509313
4b18f3-SWR147W-2019-03-01-0,TRUE,28,2019-03-01T16:33:02Z,2019-03-01T16:11:22Z,66.52109465912326,47.72321280786547,9.453312800480768,19725,74102.26412855113,22.26412855113449,2019-03-01T16:09:21Z,70.87449157192316,47.73052150920286,9.713322566105768,22325,92591.8799585403,8.12004145969695,2019-03-01T16:01:52Z,82.6359315019381,47.67135361493644,10.99456787109375,32000,185291.03969026098,91.03969026097911
4b18f3-SWR789-2019-03-01-0,TRUE,28,2019-03-01T20:29:18Z,2019-03-01T20:11:52Z,1.0834744484278076,48.12322998046875,8.5667266845703125,20050,74066.30500057146,13.694999428538722,2019-03-01T20:10:14Z,359.69106370008626,48.290611267089844,8.54130671574519,21512.5,92687.20960513908,87.20960513908358,2019-03-01T20:03:41Z,353.19634755757903,49.11056259931144,8.251672042043586,30500,185266.97056337894,66.97056337894173
4b18f4-SWR1585-2019-03-01-0,TRUE,28,2019-03-01T06:37:06Z,2019-03-01T06:23:37Z,66.60693425325462,47.72237486758474,9.45415790264423,15225,74123.8777997072,43.87779970720294,2019-03-01T06:21:37Z,70.87352076983143,47.73023986816406,9.7120513916015625,18725,92491.6723879955,108.32761200450477,2019-03-01T06:12:54Z,77.67688199605129,47.81309509277344,10.96023559570312,31300,185205.51228420815,5.512284208147321
4b18f4-SWR191P-2019-03-01-0,TRUE,28,2019-03-01T11:54:07Z,2019-03-01T11:41:17Z,4.378903996081988,48.122314453125,8.62371826171875,17400,74167.64407895532,87.64407895531622,2019-03-01T11:39:49Z,7.5282602262220735,48.28230285644531,8.710397573617788,20650,92558.78063647263,41.21936352737248,2019-03-01T11:33:29Z,6.710054252767634,49.11028328588453,8.84016338147615,32475,185199.81190242892,0.1880975710810162
4b18f4-SWR217M-2019-03-01-0,TRUE,28,2019-03-01T18:37:39Z,2019-03-01T18:19:31Z,220.85733699497771,46.95474243164062,7.907272338867188,14375,74070.07540871867,9.92459128133487,2019-03-01T18:17:02Z,219.16045318079935,46.8131103515625,7.775908679496951,16850,92584.85520540657,15.144794593434199,2019-03-01T18:07:10Z,215.71290568816255,46.10751342773438,7.13005996331936,27600,185150.6342304581,49.365769541909685
4b18f5-SWR170X-2019-03-01-0,TRUE,28,2019-03-01T21:07:41Z,2019-03-01T20:49:44Z,359.5424809848014,48.12391662597656,8.5400848388671875,17900,74131.86312793061,51.8631279306137,2019-03-01T20:48:26Z,0.7555005394142995,48.29070281982422,8.564370962289662,20212.5,92704.1128200693,104.1128200693056,2019-03-01T20:42:10Z,3.206636943427725,49.1180419921875,8.687791090745192,23000,185084.79258907295,115.20741092704702
4b18f5-SWR2143-2019-03-01-0,TRUE,28,2019-03-01T16:31:00Z,2019-03-01T16:04:04Z,218.96122602877318,46.94036865234375,7.931922912597656,18050,74105.46338607668,25.463386076677125,2019-03-01T16:01:56Z,218.3680442909545,46.80622682733051,7.789512634277344,19000,92539.65921799607,60.340782003928325,2019-03-01T15:53:39Z,216.49313808444708,46.12083435058594,7.103130061451982,23525,185154.00219593514,45.99780406485661
