UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR407-2019-05-30-0,TRUE,14,2019-05-30T16:47:58Z,2019-05-30T16:37:42Z,283.5723538117281,47.61433410644531,7.58880615234375,15125,74158.14880537344,78.14880537343561,2019-05-30T16:36:07Z,284.74121290642597,47.66958618164062,7.356239318847656,18275,92564.74044361245,35.25955638755113,2019-05-30T16:29:12Z,286.89492870709796,47.94145202636719,6.182899475097656,30750,185176.53701494753,23.46298505246523
4b17ff-SWR144F-2019-05-30-0,TRUE,14,2019-05-30T09:15:57Z,2019-05-30T08:53:56Z,75.82385730236149,47.62089098914195,9.503244253305288,15925,74040.64436824317,39.3556317568291,2019-05-30T08:52:11Z,77.1930250993056,47.64225769042969,9.748924255371094,17975,92531.81035980931,68.18964019068517,2019-05-30T08:44:51Z,82.64146316739152,47.67116740598517,10.99428617037259,31900,185267.7259556687,67.72595566869131
4b17ff-SWR202A-2019-05-30-0,TRUE,14,2019-05-30T15:44:45Z,2019-05-30T15:29:08Z,223.90708739196398,46.97865631620763,7.868675818810096,17275,74063.41977495205,16.580225047946442,2019-05-30T15:27:28Z,224.66796416852299,46.86599990068856,7.687339782714844,18925,92662.39777920778,62.39777920777851,2019-05-30T15:19:30Z,226.5070626010827,46.31281965869968,6.781791687011719,25075,185216.70215919093,16.702159190928796
4b17ff-SWR63J-2019-05-30-0,TRUE,28,2019-05-30T19:57:03Z,2019-05-30T19:38:42Z,283.11427301758147,47.60884094238281,7.589012145996094,17375,74005.63927570812,74.36072429188062,2019-05-30T19:37:08Z,284.2005724772906,47.66199661513506,7.353374774639422,20725,92568.26314277342,31.736857226584107,2019-05-30T19:30:08Z,285.68638781314445,47.90794372558594,6.168136596679688,31000,185246.9510512991,46.951051299110986
4b1802-SWR117R-2019-05-30-0,TRUE,14,2019-05-30T04:42:47Z,2019-05-30T04:27:43Z,10.738422471618662,48.11233520507812,8.732688903808594,13000,74138.55386532158,58.55386532157718,2019-05-30T04:25:33Z,16.105293136201,48.25651524430614,8.891625655324836,13000,92521.37439545606,78.62560454393679,NA,NA,NA,NA,NA,NA,NA
4b1802-SWR98H-2019-05-30-0,TRUE,14,2019-05-30T09:29:22Z,2019-05-30T09:10:52Z,8.928559796582476,48.11546196371822,8.701735276442307,16000,74086.04733834686,6.047338346863398,2019-05-30T09:08:32Z,15.455687291754032,48.25932312011719,8.878220778245192,16575,92549.7027931314,50.297206868606736,2019-05-30T08:59:53Z,30.266750276658115,48.89456176757812,9.8052978515625,19975,185154.25373186404,45.746268135961145
4b1803-SWR57R-2019-05-30-0,TRUE,28,2019-05-30T19:05:16Z,2019-05-30T18:50:21Z,221.2536754094652,46.9571491823358,7.901353102463942,17950,74161.32386932439,81.32386932439113,2019-05-30T18:48:41Z,223.7478872993953,46.85715497550318,7.702171325683594,20075,92589.16322969929,10.836770300709759,2019-05-30T18:41:04Z,227.31606114822316,46.33046295683263,6.7587890625,29975,185136.7481062804,63.25189371960005
4b1803-SWR64D-2019-05-30-0,TRUE,14,2019-05-30T05:28:51Z,2019-05-30T05:16:08Z,283.06565522279357,47.6085205078125,7.587364196777344,13675,74118.41226881162,38.41226881161856,2019-05-30T05:14:28Z,284.85097596140747,47.67127990722656,7.355964660644531,16350,92631.43445724335,31.434457243347424,2019-05-30T05:07:13Z,288.06296572708624,47.9738966085143,6.196852463942307,29625,185211.81544055024,11.815440550242784
4b1803-SWR74A-2019-05-30-0,TRUE,14,2019-05-30T14:05:05Z,2019-05-30T13:53:10Z,1.0019116798544587,48.12342239638506,8.565321702223557,13000,74085.8089823111,5.808982311093132,2019-05-30T13:51:36Z,3.0075678339008505,48.28871154785156,8.613069974459133,14950,92601.93243742174,1.9324374217394507,2019-05-30T13:44:33Z,6.707740252902397,49.10943603515625,8.839909480168268,27700,185103.96675262606,96.03324737393996
4b1804-SWR5650-2019-05-30-0,TRUE,28,2019-05-30T19:31:02Z,2019-05-30T19:12:45Z,166.0566259963848,46.81219482421875,8.783703315548781,29550,74073.294124985885,6.7058750141150085,2019-05-30T19:10:34Z,167.65096359303072,46.64547729492188,8.809092451886434,23475,92591.87987895333,8.120121046667919,2019-05-30T19:02:13Z,161.3227062040562,45.88104765293961,9.324920654296877,30575,185303.4053558046,103.40535580459982
4b1805-SWR1059-2019-05-30-0,TRUE,28,2019-05-30T18:28:10Z,2019-05-30T18:13:15Z,4.95881337148802,48.12034606933594,8.633537292480469,15450,74009.03241529585,70.9675847041508,2019-05-30T18:11:44Z,4.613422717293815,48.28663454217426,8.64768580386513,17900,92543.00240016582,56.99759983418335,2019-05-30T18:05:06Z,6.7036089010889555,49.10944534560381,8.839729710629111,31875,185103.441206719,96.55879328100127
4b1806-SWR117P-2019-05-30-0,TRUE,14,2019-05-30T17:36:44Z,2019-05-30T17:25:16Z,6.191364206189405,48.11915588378906,8.654754638671875,13000,74031.33819673848,48.66180326152244,2019-05-30T17:23:04Z,10.798247657178251,48.27516174316406,8.78032977764423,13000,92605.76692987703,5.766929877034272,NA,NA,NA,NA,NA,NA,NA
4b1806-SWR179A-2019-05-30-0,TRUE,14,2019-05-30T14:47:26Z,2019-05-30T14:34:29Z,66.54736605226253,47.72314453125,9.454216003417969,18975,74161.47837614702,81.47837614701712,2019-05-30T14:32:53Z,70.89366954498377,47.73033142089844,9.713768005371094,20525,92616.6956022451,16.695602245104965,2019-05-30T14:25:44Z,82.63756628904326,47.67123413085938,10.99374389648438,31975,185228.16977689386,28.169776893861126
4b1806-SWR87R-2019-05-30-0,TRUE,14,2019-05-30T09:17:41Z,2019-05-30T08:56:19Z,0.5990126193916012,48.12304997848252,8.558349609375,14975,74037.07105132396,42.928948676039,2019-05-30T08:54:16Z,2.395489627045663,48.28914836301642,8.599837453741776,16775,92603.93521249054,3.935212490541744,2019-05-30T08:46:56Z,5.532226827457123,49.11489195742849,8.789207056949012,26075,185307.4308144845,107.43081448451267
4b1807-SWR108Z-2019-05-30-0,TRUE,14,2019-05-30T14:07:46Z,2019-05-30T13:54:29Z,355.69734794849444,48.12086202330508,8.473768967848557,14075,73998.0114833118,81.98851668820134,2019-05-30T13:52:55Z,354.85680370963485,48.28579660189354,8.436921772203947,17150,92522.40536192672,77.59463807327847,2019-05-30T13:45:55Z,353.1191768687766,49.1101901814089,8.248347232216283,23000,185255.15386035325,55.15386035325355
4b1807-SWR284H-2019-05-30-0,TRUE,14,2019-05-30T09:50:26Z,2019-05-30T09:31:15Z,221.719067203568,46.9610595703125,7.895789513221153,15975,74112.74446584091,32.74446584090765,2019-05-30T09:29:10Z,216.9512194559542,46.79337840969279,7.813201904296875,16000,92579.97547045807,20.02452954192995,2019-05-30T09:20:50Z,210.13533890348043,46.0196336649232,7.32952880859375,20000,185139.73639461232,60.26360538767767
4b1809-SWR109R-2019-05-30-0,TRUE,14,2019-05-30T05:33:19Z,2019-05-30T05:20:29Z,354.9939715783092,48.12025684421345,8.461655836838942,16525,74004.37888949655,75.62111050344538,2019-05-30T05:18:38Z,353.7631665647239,48.28450012207031,8.413344163161057,16975,92553.35388132022,46.646118679782376,2019-05-30T05:11:11Z,351.2585320122731,49.10195043531515,8.16811812551398,23000,185154.26226878917,45.737731210829224
4b1809-SWR2291-2019-05-30-0,TRUE,14,2019-05-30T14:35:21Z,2019-05-30T14:15:52Z,8.901980720271638,48.11504299357786,8.701171875,17000,74033.44818069182,46.55181930818071,2019-05-30T14:14:08Z,14.737969783831659,48.26289290088718,8.863581607216283,18350,92648.39566294952,48.395662949522375,2019-05-30T14:06:57Z,29.727777140982425,48.90228788731461,9.784987600226152,30400,185141.9676790995,58.032320900500054
4b1809-SWR97Q-2019-05-30-0,TRUE,28,2019-05-30T19:49:32Z,2019-05-30T19:32:32Z,9.134056830903887,48.11397229210805,8.704974834735577,15000,73960.33395406384,119.66604593615921,2019-05-30T19:30:19Z,14.739158240916822,48.26280212402344,8.863572340745192,15575,92638.45215174541,38.452151745412266,2019-05-30T19:21:19Z,26.817279734745796,48.94308471679688,9.674447866586538,21975,185239.99327979182,39.99327979181544
4b180a-SWR203F-2019-05-30-0,TRUE,14,2019-05-30T06:21:04Z,2019-05-30T05:58:09Z,223.64357416201133,46.97607421875,7.871292114257812,17500,74134.97283797494,54.972837974943104,2019-05-30T05:55:52Z,224.1874532572233,46.86153088585805,7.695304870605469,20050,92597.56087736826,2.439122631738428,2019-05-30T05:46:11Z,227.3137631388312,46.32967156878972,6.7576904296875,26300,185258.62920787712,58.6292078771221
4b180a-SWR89T-2019-05-30-0,TRUE,14,2019-05-30T10:02:10Z,2019-05-30T09:46:35Z,359.90351857873793,48.12295532226562,8.546333312988281,14475,74022.59282197354,57.40717802646395,2019-05-30T09:44:48Z,1.3297080776951589,48.28966043763241,8.576780620374176,15500,92604.95334679351,4.953346793510718,2019-05-30T09:37:35Z,3.246075858570805,49.12010192871094,8.68969257061298,23000,185321.6532038989,121.6532038988953
4b180a-SWR95M-2019-05-30-0,TRUE,28,2019-05-30T18:03:50Z,2019-05-30T17:43:05Z,8.903230013597522,48.11494988910222,8.701171875,14975,74023.21029796214,56.78970203785866,2019-05-30T17:41:17Z,14.736442129960949,48.26261358746027,8.863437050267269,16225,92615.59539037316,15.595390373156988,2019-05-30T17:34:00Z,28.26537392362104,48.92266845703125,9.729379507211538,22000,185117.23584235855,82.76415764144622
4b180b-SWR193V-2019-05-30-0,TRUE,28,2019-05-30T19:47:26Z,2019-05-30T19:30:43Z,7.768685068936918,48.11764991889565,8.68194580078125,15150,74112.09451163013,32.09451163013,2019-05-30T19:29:07Z,13.058485309176376,48.26811218261719,8.828078049879807,18125,92575.22760080938,24.772399190624128,2019-05-30T19:22:15Z,29.731825014879405,48.90257263183594,9.785437950721152,30325,185185.93872821983,14.0612717801705
4b180b-SWR2175-2019-05-30-0,TRUE,14,2019-05-30T09:59:08Z,2019-05-30T09:40:03Z,166.04708127282413,46.81283724510063,8.783638000488281,25000,74002.67079422838,77.32920577161713,2019-05-30T09:38:14Z,167.64840354249395,46.64607238769531,8.808958472275153,26825,92524.97068641064,75.02931358935894,2019-05-30T09:30:12Z,174.2852284269669,45.80264282226562,8.789263469416921,33950,185193.8724800769,6.127519923087675
4b184e-PJS800-2019-05-30-0,TRUE,14,2019-05-30T10:40:33Z,2019-05-30T10:19:46Z,283.37011570088026,47.61195373535156,7.588600158691406,18950,74113.06865187037,33.06865187037329,2019-05-30T10:17:34Z,284.3160405508002,47.66362594345868,7.35393817608173,21525,92570.5623294423,29.437670557701495,2019-05-30T10:10:25Z,285.6857244802226,47.90789794921875,6.16827392578125,29000,185235.74165826512,35.74165826512035
4b187a-SWR87-2019-05-30-0,TRUE,14,2019-05-30T04:03:11Z,2019-05-30T03:51:24Z,283.2492409089382,47.61053466796875,7.588462829589844,16075,74087.69657613544,7.696576135436771,2019-05-30T03:49:41Z,284.3750518342272,47.66455698821504,7.353656475360577,18675,92615.96857864292,15.968578642918146,2019-05-30T03:42:07Z,285.8973346100727,47.91365801277807,6.171428973858172,29175,185173.23283162893,26.767168371065054
4b187b-SWR294-2019-05-30-0,TRUE,14,2019-05-30T04:05:21Z,2019-05-30T03:51:06Z,66.57074902663635,47.72242141982256,9.45274939903846,17175,74028.87015462675,51.12984537324519,2019-05-30T03:49:30Z,71.87409873322531,47.71659851074219,9.719261169433594,20375,92530.43320216124,69.56679783876461,2019-05-30T03:42:03Z,92.91995284488127,47.37323308395127,11.00393442007211,33175,185231.29858279804,31.298582798044663
4b187c-SWR17P-2019-05-30-0,TRUE,14,2019-05-30T05:37:49Z,2019-05-30T05:26:09Z,283.38536393999385,47.61204606395656,7.589158278245192,14825,74074.57769898108,5.422301018916187,2019-05-30T05:24:31Z,284.37534264984384,47.66445922851562,7.354248046875,16400,92570.30272643994,29.69727356005751,2019-05-30T05:17:24Z,285.9135116303129,47.91407698291843,6.171781099759615,29825,185159.94866142774,40.05133857225883
4b187e-SWR65-2019-05-30-0,TRUE,14,2019-05-30T08:58:05Z,2019-05-30T08:37:53Z,283.3793321212844,47.61190640724311,7.589580829326922,18575,74040.17857315941,39.821426840586355,2019-05-30T08:35:50Z,284.2878408498857,47.66326904296875,7.353561401367188,19150,92588.4694920923,11.53050790769339,2019-05-30T08:27:40Z,285.48855126678126,47.90254211425781,6.165252685546875,28350,185302.47760584098,102.47760584097705
4b1881-SWR53T-2019-05-30-0,TRUE,14,2019-05-30T08:37:47Z,2019-05-30T08:17:34Z,283.3917269856786,47.61232537738347,7.587890624999999,19300,74174.27088984141,94.27088984141301,2019-05-30T08:15:58Z,284.3839648454538,47.66483630164195,7.352811373197115,22600,92684.95001936515,84.95001936514745,2019-05-30T08:07:59Z,285.9023940755964,47.91389077396716,6.171006422776442,31000,185210.3975397777,10.397539777710335
4b1882-SWR243-2019-05-30-0,TRUE,14,2019-05-30T04:12:54Z,2019-05-30T04:00:40Z,66.54526310265516,47.72288694220074,9.45324237530048,18550,74083.1634631474,3.163463147400762,2019-05-30T03:58:59Z,71.62918781546267,47.72023346464513,9.718815730168268,21950,92622.47329105384,22.47329105384415,2019-05-30T03:51:16Z,89.55564774294476,47.47089967889301,11.00830078125,34975,185153.3559655101,46.64403448990197
4b1884-SWR147-2019-05-30-0,TRUE,14,2019-05-30T07:07:48Z,2019-05-30T06:52:50Z,66.5659263049809,47.72286987304688,9.454078674316406,15325,74140.01973749945,60.01973749944591,2019-05-30T06:51:16Z,70.88485683550118,47.73051452636719,9.7139739990234375,18000,92637.8353023149,37.83530231489567,2019-05-30T06:44:19Z,82.63743095996278,47.67127990722656,10.99422454833984,30700,185264.54431500446,64.54431500445935
4b1886-SWR19R-2019-05-30-0,TRUE,14,2019-05-30T09:39:13Z,2019-05-30T09:23:04Z,283.3828659772432,47.61218572067002,7.588101900540865,17600,74155.31815099253,75.31815099253436,2019-05-30T09:21:03Z,284.6091518744846,47.66781564486229,7.355064978966346,19475,92601.60677547468,1.6067754746763967,2019-05-30T09:13:20Z,286.96156924756866,47.94328308105469,6.183792114257812,29000,185168.9264052619,31.073594738089014
4b1887-SWR15X-2019-05-30-0,TRUE,14,2019-05-30T08:50:52Z,2019-05-30T08:32:15Z,283.3627561469127,47.61172019829184,7.589510404146634,17275,74040.65888650475,39.341113495247555,2019-05-30T08:30:20Z,284.62339226383114,47.6678466796875,7.356101989746094,19000,92527.07992247677,72.92007752323116,2019-05-30T08:22:45Z,287.05079367519477,47.94587216134799,6.184316781850961,30225,185211.41169993096,11.41169993096264
4b188a-EDW5L-2019-05-30-0,TRUE,14,2019-05-30T09:10:44Z,2019-05-30T08:54:03Z,283.3846450314219,47.6121391684322,7.588524451622596,20100,74123.25565475831,43.25565475830808,2019-05-30T08:52:07Z,284.34699683267195,47.66404724121094,7.354179382324219,21125,92564.26635132222,35.73364867777855,2019-05-30T08:45:19Z,285.7914574569812,47.91091918945312,6.169097900390625,30100,185262.54669946933,62.546699469326995
4b188b-EDW3A-2019-05-30-0,TRUE,14,2019-05-30T15:39:36Z,2019-05-30T15:28:31Z,283.379055991039,47.61186218261719,7.589836120605469,14450,74020.40336842825,59.59663157175237,2019-05-30T15:26:49Z,284.37217292352125,47.66445922851562,7.353973388671875,17250,92590.28817217553,9.711827824474312,2019-05-30T15:19:20Z,285.8786795604428,47.91325378417969,6.170608520507812,30300,185220.70927246165,20.70927246165229
4b18b8-EDW229-2019-05-30-0,TRUE,28,2019-05-30T20:34:07Z,2019-05-30T20:18:54Z,223.08704374368935,46.97199934619968,7.878746619591346,18950,74079.06014114081,0.9398588591866428,2019-05-30T20:17:09Z,224.51585796436802,46.86474609375,7.690094738471799,21500,92615.93947681083,15.939476810832275,2019-05-30T20:09:48Z,227.13484810454932,46.32659912109375,6.764076232910156,30000,185137.21793742583,62.782062574173324
4b18b8-EDW59R-2019-05-30-0,TRUE,14,2019-05-30T10:21:56Z,2019-05-30T10:09:55Z,283.35737483349703,47.61172485351562,7.589080810546875,16200,74072.18780293441,7.812197065592045,2019-05-30T10:08:29Z,283.46189585982745,47.65155029296875,7.349922180175781,20300,92550.82359904304,49.1764009569597,2019-05-30T10:02:07Z,281.68104479646007,47.79485670186705,6.130441518930288,30550,185204.88978693142,4.889786931424169
4b18b9-EDW57Y-2019-05-30-0,TRUE,28,2019-05-30T20:30:09Z,2019-05-30T20:20:19Z,75.72194104278759,47.62219445180084,9.503737229567308,14900,74111.34835674289,31.348356742892065,2019-05-30T20:18:49Z,73.47332323856278,47.69449007713188,9.729449932391828,17850,92545.66543781302,54.3345621869812,2019-05-30T20:11:15Z,83.2342721965178,47.65412928694386,10.99766657902644,30400,185316.25646986123,116.25646986122592
4b18ba-EDW36W-2019-05-30-0,TRUE,28,2019-05-30T20:41:23Z,2019-05-30T20:25:25Z,166.1499952363755,46.81228637695312,8.782028570407775,17350,74032.93847298452,47.06152701548126,2019-05-30T20:23:37Z,167.81238443896314,46.64492332329184,8.805747985839844,20925,92598.26211582369,1.7378841763129458,2019-05-30T20:15:36Z,171.2552680031331,45.81243896484375,8.916678079744665,33000,185337.3042275217,137.30422752170125
4b18ba-EDW403-2019-05-30-0,TRUE,14,2019-05-30T09:47:26Z,2019-05-30T09:31:59Z,66.66512064981055,47.7212110616393,9.452678973858172,20000,73971.26845124578,108.73154875422188,2019-05-30T09:30:30Z,70.88773145549783,47.73005598682468,9.712195763221152,20625,92495.35332926904,104.64667073095916,2019-05-30T09:23:43Z,82.64253776294476,47.671142578125,10.99436187744141,32000,185273.05438258345,73.05438258344657
4b18ba-EDW74M-2019-05-30-0,TRUE,14,2019-05-30T15:46:07Z,2019-05-30T15:29:50Z,224.70573583626947,46.9852294921875,7.859001159667969,19125,74048.47326450094,31.52673549906467,2019-05-30T15:27:58Z,226.06990219187,46.88140869140625,7.667564392089844,21000,92515.6228203145,84.37717968549987,2019-05-30T15:19:47Z,213.07767712191028,46.06348587294756,7.222000122070312,27450,185259.50972440996,59.509724409959745
4b18bb-EDW13E-2019-05-30-0,TRUE,14,2019-05-30T14:06:24Z,2019-05-30T13:51:56Z,66.53602643162651,47.72300720214844,9.453254699707031,18725,74089.26985976302,9.269859763022396,2019-05-30T13:50:23Z,70.90435500845689,47.72991633011123,9.712688739483172,20525,92525.34491607809,74.65508392191259,2019-05-30T13:41:23Z,99.594305743358575,47.1807861328125,10.96717247596154,29975,185143.86514663554,56.1348533644632
4b18bb-EDW331-2019-05-30-0,TRUE,28,2019-05-30T20:21:54Z,2019-05-30T20:10:08Z,66.67451944771716,47.72135925292969,9.4535980224609375,14875,74041.07018824462,38.929811755384435,2019-05-30T20:08:41Z,71.162241567649,47.72639465332031,9.7145233154296875,18425,92530.96513231641,69.03486768358562,2019-05-30T20:02:05Z,83.39425914732772,47.6492878542108,10.9954833984375,28950,185099.08679923412,100.91320076587726
4b18f1-EDW177-2019-05-30-0,TRUE,14,2019-05-30T12:49:37Z,2019-05-30T12:34:14Z,66.4904750556467,47.72335246457892,9.452467698317308,17200,74050.19227852761,29.80772147238895,2019-05-30T12:32:37Z,70.8723476071786,47.73052150920286,9.713181715745192,21050,92581.89019052828,18.10980947171629,2019-05-30T12:25:30Z,82.63348079924407,47.67137145996094,10.99394989013672,32000,185245.23329841453,45.23329841453233
4b18f1-SWR121L-2019-05-30-0,TRUE,28,2019-05-30T19:36:24Z,2019-05-30T19:24:09Z,5.407993044040779,48.12021029197563,8.641310471754807,18050,74046.5018701835,33.49812981649302,2019-05-30T19:22:51Z,5.108203371929335,48.28605651855469,8.658353365384615,20425,92546.38607594134,53.61392405866354,2019-05-30T19:16:55Z,6.706535342851851,49.11012268066406,8.839979905348557,31650,185180.4725411865,19.52745881350711
4b18f2-SWR109W-2019-05-30-0,TRUE,14,2019-05-30T14:40:52Z,2019-05-30T14:26:14Z,1.1108152871358925,48.12350463867188,8.567207336425781,17250,74097.56242100582,17.56242100581585,2019-05-30T14:24:21Z,3.1865628682059537,48.28891560182733,8.616967452199836,18875,92640.33650039669,40.3365003966901,2019-05-30T14:17:43Z,6.706933604401627,49.11080932617188,8.840120755709133,30350,185257.58747645255,57.58747645255062
4b18f2-SWR184H-2019-05-30-0,TRUE,14,2019-05-30T06:30:11Z,2019-05-30T06:07:31Z,66.53105672488454,47.72319030761719,9.45366668701172,18125,74125.64910283155,45.64910283155041,2019-05-30T06:05:25Z,70.87538555251973,47.73047495696504,9.713181715745192,20300,92580.22912490414,19.770875095855445,2019-05-30T05:57:02Z,82.63348079924407,47.67137145996094,10.99394989013672,32000,185245.23329841453,45.23329841453233
4b18f2-SWR339-2019-05-30-0,TRUE,28,2019-05-30T20:38:12Z,2019-05-30T20:20:43Z,312.59090492468454,47.90835105766684,7.820293719951922,19000,74077.56342534655,2.4365746534458594,2019-05-30T20:19:12Z,309.50745154122654,47.98762951867055,7.593172513521634,20700,92674.78947060952,74.78947060952487,2019-05-30T20:12:23Z,307.35925665330376,48.46688480700477,6.574377762643914,31000,185074.96050823148,125.03949176851893
4b18f2-SWR57PU-2019-05-30-0,TRUE,14,2019-05-30T10:03:35Z,2019-05-30T09:45:40Z,231.85085268247855,47.04662258342161,7.776418832632211,18025,74135.25516842348,55.25516842347861,2019-05-30T09:44:00Z,231.80414712685584,46.94403076171875,7.586540222167969,18000,92527.35912183773,72.64087816227402,2019-05-30T09:36:49Z,233.24200558952575,46.4624851032839,6.595161437988281,12350,185178.15274425579,21.847255744214635
4b18f3-SWR103Q-2019-05-30-0,TRUE,28,2019-05-30T18:51:17Z,2019-05-30T18:37:37Z,357.2105709660686,48.12290954589844,8.499778747558594,18850,74105.19567281494,25.195672814938007,2019-05-30T18:36:01Z,356.0974331988044,48.28793800483315,8.463592529296875,20350,92602.99646768314,2.9964676831441466,2019-05-30T18:28:05Z,354.9873948198586,49.11460876464844,8.329608623798077,23000,185120.77640359304,79.22359640695504
4b18f3-SWR115U-2019-05-30-0,TRUE,14,2019-05-30T09:00:15Z,2019-05-30T08:33:50Z,166.03193769558925,46.81265258789062,8.783971274771343,21775,74028.71552174803,51.28447825196781,2019-05-30T08:32:02Z,167.63134807809593,46.64524918895657,8.809593200683594,22000,92624.82166153565,24.82166153565049,2019-05-30T08:23:43Z,169.22759103130898,45.82313666909427,9.0010986328125,13425,185256.6113174448,56.61131744479644
4b18f3-SWR297T-2019-05-30-0,TRUE,14,2019-05-30T14:42:21Z,2019-05-30T14:28:06Z,225.58696983157546,46.99285474874205,7.848886343149037,19225,73989.21116979056,90.78883020943613,2019-05-30T14:26:30Z,226.10043261970034,46.8815483481197,7.666837252103365,20875,92544.41668196335,55.58331803664623,2019-05-30T14:18:53Z,227.5905781473753,46.33656129998676,6.751167297363281,30000,185099.1253698379,100.87463016211404
4b18f4-SWR239-2019-05-30-0,TRUE,14,2019-05-30T16:24:45Z,2019-05-30T16:12:50Z,66.5129483082676,47.72321280786547,9.452960674579328,17500,74078.01779498733,1.9822050126676913,2019-05-30T16:11:26Z,70.8899300868394,47.73046875,9.714111328125,20800,92645.94393733931,45.94393733931065,2019-05-30T16:04:55Z,82.61929739501477,47.67160034179688,10.9918212890625,32000,185089.56001201973,110.43998798026587
4b18f4-SWR71H-2019-05-30-0,TRUE,14,2019-05-30T06:39:09Z,2019-05-30T06:14:19Z,287.2286783157357,47.65515343617584,7.605919471153846,17275,74098.2817445412,18.281744541192893,2019-05-30T06:11:59Z,293.18354621110166,47.78553771972656,7.413299560546875,20000,92616.33193633586,16.33193633586052,2019-05-30T06:03:47Z,318.163619658248,48.69731838420286,6.887271278782894,28925,185164.92935082086,35.070649179135216
4b18f5-SWR55X-2019-05-30-0,TRUE,28,2019-05-30T18:13:53Z,2019-05-30T17:55:40Z,213.98217169526583,46.90524343716896,7.999807504507211,21100,74205.97812098655,125.97812098654686,2019-05-30T17:54:13Z,213.01225664688965,46.75962803727489,7.881317138671875,22000,92709.79821164673,109.79821164673194,2019-05-30T17:47:26Z,210.38836103233268,46.02345094842426,7.320327758789062,28000,185124.7449496187,75.25505038129631
4b18f5-SWR63D-2019-05-30-0,TRUE,14,2019-05-30T09:23:32Z,2019-05-30T09:02:24Z,283.36950459897895,47.61176675052966,7.589721679687499,20000,74026.37743132676,53.622568673235946,2019-05-30T09:00:24Z,284.8424646698821,47.67100524902344,7.356788635253906,21400,92564.00384534374,35.996154656255385,2019-05-30T08:52:10Z,288.05218418895055,47.9733845338983,6.197697566105768,30200,185134.80322358946,65.19677641053568
4b18fc-SWR289-2019-05-30-0,TRUE,14,2019-05-30T04:15:56Z,2019-05-30T03:58:13Z,166.04150509111378,46.81292724609375,8.783703315548781,19250,73994.13687056671,85.86312943328812,2019-05-30T03:56:36Z,167.6415426647045,46.64627333818856,8.809043884277344,22150,92504.49718784614,95.50281215386349,2019-05-30T03:49:09Z,173.64765901551652,45.80387878417969,8.8161933712843,37125,185273.3662473456,73.3662473456061
4b18fd-SWR161-2019-05-30-0,TRUE,14,2019-05-30T13:14:57Z,2019-05-30T13:04:15Z,8.791455890699808,48.11567687988281,8.6993865966796875,13775,74082.62683363452,2.6268336345237913,2019-05-30T13:02:38Z,14.737795501975938,48.26345152774099,8.863798442639801,17350,92712.62296551319,112.62296551319014,2019-05-30T12:55:12Z,29.722658987741625,48.90235073283567,9.784785591156375,30187.5,185140.58123930835,59.418760691653006
4b18ff-EDW99-2019-05-30-0,TRUE,14,2019-05-30T04:28:25Z,2019-05-30T04:13:22Z,226.37891458032675,46.99951171875,7.839519794170672,16325,73981.07342483274,98.92657516726467,2019-05-30T04:11:48Z,227.02266944715532,46.89132431806144,7.65331561748798,18700,92534.65772269452,65.34227730547718,2019-05-30T04:04:19Z,228.45201545686774,46.35498046875,6.72611143530869,26925,185126.8128025667,73.18719743328984
4b1901-EDW33-2019-05-30-0,TRUE,14,2019-05-30T10:28:23Z,2019-05-30T10:16:09Z,283.371280733916,47.61209261619438,7.587820199819711,14725,74173.57937621519,93.57937621518795,2019-05-30T10:14:39Z,283.71913713232163,47.65548706054688,7.34930419921875,17825,92695.63303313829,95.63303313829238,2019-05-30T10:07:50Z,282.92233371820777,47.82995708918167,6.14177997295673,30700,185146.90015949693,53.09984050306957
4b1904-SWR189-2019-05-30-0,TRUE,14,2019-05-30T13:50:44Z,2019-05-30T13:39:26Z,8.868153233845305,48.11606714280985,8.700819749098557,15000,74142.00263312845,62.00263312844618,2019-05-30T13:37:47Z,14.69072193687964,48.26197814941406,8.862163837139422,15925,92523.06358741471,76.93641258528805,2019-05-30T13:30:54Z,29.726284722469018,48.90270685745498,9.785276714124176,32000,185192.91963418882,7.080365811183583
4b1916-SWR9K-2019-05-30-0,TRUE,14,2019-05-30T08:15:47Z,2019-05-30T08:04:59Z,283.38674173008184,47.61195373535156,7.589836120605469,15000,74022.7010347028,57.29896529720281,2019-05-30T08:03:23Z,284.3841355027995,47.66451043597722,7.354712853064903,17525,92537.85525474449,62.14474525551486,2019-05-30T07:56:20Z,285.9487374831917,47.91517639160156,6.17156982421875,29775,185206.9504275921,6.950427592091728
4b1917-SWR39-2019-05-30-0,TRUE,14,2019-05-30T13:41:53Z,2019-05-30T13:31:52Z,0.9947837599989953,48.12409973144531,8.565216064453125,14725,74161.06033217706,81.06033217706135,2019-05-30T13:30:24Z,2.9668083516306183,48.28829956054688,8.612154447115383,15000,92552.57117465431,47.42882534569071,2019-05-30T13:23:34Z,6.707389504363732,49.11030578613281,8.840050330528845,27050,185201.3207976809,1.320797680906253
