UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f5-SWR75G-2019-03-19-0,TRUE,14,2019-03-19T18:52:09Z,2019-03-19T18:27:34Z,283.3671996710869,47.61190795898438,7.588668823242188,16000,74106.9004635434,26.900463543395745,2019-03-19T18:24:53Z,293.0097559496329,47.78302001953125,7.412544250488281,18225,92560.4084055173,39.59159448269929,2019-03-19T18:15:12Z,317.8172917874367,48.690792924266745,6.875919851696925,21000,185195.45899664512,4.541003354883287
4b19f6-SWR113Y-2019-03-19-0,TRUE,14,2019-03-19T09:33:40Z,2019-03-19T09:15:52Z,66.65116127480803,47.72163391113281,9.453529357910156,18225,74048.28454122283,31.715458777165622,2019-03-19T09:14:14Z,70.02031024540338,47.74246215820312,9.708343505859377,19000,92675.12588828412,75.12588828412117,2019-03-19T09:06:39Z,66.86549654316741,48.11151123046875,10.82448577880859,19000,185155.47478940064,44.5252105993568
4b19f6-SWR198V-2019-03-19-0,TRUE,14,2019-03-19T15:35:11Z,2019-03-19T15:17:23Z,66.63553637266159,47.72209555415784,9.454439603365383,17900,74131.11952048096,51.11952048096282,2019-03-19T15:15:37Z,71.05325583606555,47.72795104980469,9.71404266357422,20175,92551.6893630686,48.31063693140459,2019-03-19T15:04:34Z,104.46437610317474,47.04240417480469,10.9215087890625,30000,185212.9917381309,12.991738130891463
4b19f6-SWR99L-2019-03-19-0,TRUE,14,2019-03-19T19:54:12Z,2019-03-19T19:42:35Z,11.983126092207442,48.10940551757812,8.7537689208984375,12800,74129.48025738772,49.48025738772412,2019-03-19T19:40:52Z,17.927908587954335,48.24893188476562,8.929349459134615,16250,92539.33156468374,60.668435316256364,2019-03-19T19:33:43Z,30.699616716498042,48.88902049953654,9.82221101459704,25225,185262.07682574852,62.07682574851788
4b19f7-SWR1109-2019-03-19-0,TRUE,14,2019-03-19T16:51:55Z,2019-03-19T16:39:32Z,60.723115253547405,47.78307898569915,9.408240685096152,18800,73998.31967222385,81.68032777615008,2019-03-19T16:37:51Z,65.20735019984522,47.80668097027277,9.668180025540863,20475,92562.25401254416,37.745987455840805,2019-03-19T16:30:03Z,72.51363693959024,47.95783996582031,10.90585327148438,20575,185170.40935550645,29.590644493553555
4b19f7-SWR150Y-2019-03-19-0,TRUE,28,2019-03-19T20:48:26Z,2019-03-19T20:29:21Z,358.121819265885,48.123779296875,8.5155029296875,16925,74154.04957649014,74.0495764901425,2019-03-19T20:27:35Z,358.58175798347537,48.28984664658368,8.517295435855262,18700,92629.12048173662,29.120481736623333,2019-03-19T20:20:39Z,359.52674667467625,49.12182824086334,8.527342143811676,20725,185222.83033786863,22.830337868625065
4b19f7-SWR46J-2019-03-19-0,TRUE,14,2019-03-19T11:54:48Z,2019-03-19T11:44:03Z,286.1498203432133,47.64328261553231,7.600003756009615,16675,74152.22098697582,72.2209869758226,2019-03-19T11:42:17Z,292.3945401642129,47.77500915527344,7.406707763671875,20950,92626.30298517403,26.302985174028436,2019-03-19T11:34:40Z,316.0683828178948,48.65574645996094,6.821523813100961,35700,185136.89476280878,63.10523719122284
4b19f8-SWR118P-2019-03-19-0,TRUE,28,2019-03-19T20:46:09Z,2019-03-19T20:31:44Z,66.02070752534252,47.7286376953125,9.450233459472656,14650,74130.42011510358,50.42011510358134,2019-03-19T20:29:23Z,70.04912701247036,47.74186706542969,9.707725524902344,17350,92609.37515612773,9.375156127731316,2019-03-19T20:21:05Z,67.07896746625909,48.106201171875,10.82936096191406,18600,185267.86986257244,67.86986257243552
4b19f8-SWR75C-2019-03-19-0,TRUE,14,2019-03-19T17:16:01Z,2019-03-19T17:04:09Z,359.24911313853204,48.12419128417969,8.535003662109375,13025,74166.44349341077,86.44349341077032,2019-03-19T17:02:34Z,0.3175730120227058,48.29059148238877,8.554880242598683,15950,92685.08353479758,85.0835347975808,2019-03-19T16:55:33Z,2.2997236458476777,49.12019891253972,8.64833631013569,21000,185184.2728753302,15.727124669792829
4b1a00-SAZ54-2019-03-19-0,TRUE,14,2019-03-19T18:34:33Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ63-2019-03-19-0,TRUE,14,2019-03-19T15:47:36Z,2019-03-19T15:37:09Z,291.92595444069445,47.70640745001324,7.633103590745192,9000,74054.19107068871,25.808929311286192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b383f-CAZ202-2019-03-19-0,TRUE,14,2019-03-19T13:36:01Z,2019-03-19T13:24:51Z,288.17769255887254,47.66539492849576,7.611976036658653,14875,74004.95394729794,75.0460527020623,2019-03-19T13:23:11Z,294.05065709144463,47.797119140625,7.420509338378906,18675,92628.57741065258,28.577410652578692,2019-03-19T13:15:41Z,318.13449823457285,48.69630432128906,6.886948805588942,31975,185097.66565455365,102.33434544634656
4b3900-PJS702-2019-03-19-0,TRUE,14,2019-03-19T13:21:25Z,2019-03-19T13:09:15Z,66.49132010004666,47.72325936010328,9.452185997596152,17250,74026.72032604195,53.27967395805172,2019-03-19T13:07:43Z,70.8742629958466,47.73046875,9.71308135986328,18975,92572.88988655858,27.110113441420253,2019-03-19T13:00:35Z,82.64512467316428,47.67109680175781,10.99470520019531,30000,185298.054522431,98.05452243098989
4b43ae-DCH2-2019-03-19-1,TRUE,28,2019-03-19T13:39:32Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e07-PGT58X-2019-03-19-0,TRUE,14,2019-03-19T09:02:27Z,2019-03-19T08:41:30Z,66.53485748472241,47.72264099121094,9.4519500732421875,16675,73983.41044987083,96.58955012916704,2019-03-19T08:39:45Z,70.89604568869316,47.73042297363281,9.714317321777344,20175,92658.92397453965,58.92397453964804,2019-03-19T08:32:17Z,82.641107229816555,47.67100524902344,10.99230194091797,32000,185117.89979765302,82.10020234697731
4ba9d0-THY3YJ-2019-03-19-0,TRUE,14,2019-03-19T08:40:15Z,2019-03-19T08:26:15Z,66.56337056399798,47.7225145242982,9.45274939903846,15725,74032.93620705671,47.06379294328508,2019-03-19T08:24:27Z,70.9338615140806,47.72949735997086,9.71282958984375,18550,92520.4226958286,79.57730417139828,2019-03-19T08:16:28Z,82.62959931784121,47.67144671941207,10.99351149338942,31925,185213.52310373276,13.523103732761228
4baa63-THY9RF-2019-03-19-0,TRUE,28,2019-03-19T21:00:21Z,2019-03-19T20:43:49Z,66.554830861504,47.72286987304688,9.4535980224609375,15125,74106.91251263508,26.912512635084568,2019-03-19T20:41:35Z,70.87500385177617,47.73069763183594,9.714111328125,17300,92654.10707553582,54.10707553582324,2019-03-19T20:33:06Z,82.6345488026181,47.67140016717426,10.99463829627404,30050,185296.8683817859,96.86838178589824
4baa8b-THY5ZV-2019-03-19-0,TRUE,14,2019-03-19T16:15:43Z,2019-03-19T16:02:01Z,68.61996921268525,47.70072807699947,9.467116135817308,16075,74118.88722839396,38.88722839395632,2019-03-19T16:00:13Z,72.94702904547898,47.702124644134,9.727830153245192,19225,92668.51212922129,68.51212922128616,2019-03-19T15:52:22Z,82.67202917699677,47.67022705078125,10.99374389648438,31575,185215.59257832187,15.59257832186995
4c01e9-ASL11C-2019-03-19-0,TRUE,34,2019-03-19T18:46:21Z,2019-03-19T18:21:28Z,67.5715229698854,47.71190061407574,9.460003192608172,16700,74080.5071707267,0.5071707267052261,2019-03-19T18:19:27Z,71.69020689321019,47.71930241988877,9.718815730168268,18750,92590.6050332325,9.39496676750423,2019-03-19T18:11:08Z,82.98848135641708,47.66098022460938,10.99367523193359,31875,185098.12510077396,101.87489922603709
4c3d8a-YUPMK-2019-03-19-0,TRUE,14,2019-03-19T08:35:22Z,2019-03-19T07:56:00Z,8.943020399224395,48.11549377441406,8.701995849609375,13000,74092.5721133217,12.572113321701181,2019-03-19T07:53:23Z,14.737800371687285,48.26234436035156,8.863361065204327,14475,92585.18316637893,14.816833621065598,2019-03-19T07:43:24Z,26.76967850653216,48.94363403320312,9.67254638671875,29000,185230.7876285609,30.78762856090907
4ca211-EIN342-2019-03-19-0,TRUE,14,2019-03-19T08:55:32Z,2019-03-19T08:41:09Z,359.7104450550731,48.12309653072034,8.542996920072115,13700,74039.15258411065,40.847415889351396,2019-03-19T08:39:20Z,1.022567877893266,48.28889465332031,8.570110614483172,15300,92509.50214571999,90.49785428000905,2019-03-19T08:32:19Z,1.0920568870922693,49.12085064386917,8.595645302220394,28300,185141.31231014183,58.687689858168596
4ca9a4-AZA572-2019-03-19-0,TRUE,14,2019-03-19T09:10:49Z,2019-03-19T08:42:30Z,166.07000943589287,46.81246948242188,8.78336836652058,24900,74037.49942404345,42.5005759565538,2019-03-19T08:40:50Z,167.66886359653938,46.64548195014565,8.8087005615234375,26550,92585.02145956017,14.978540439828066,2019-03-19T08:33:07Z,164.24030558422953,45.85588073730469,9.206810927972562,30000,185312.61255454144,112.61255454143975
4caa7b-AZA4DG-2019-03-19-0,TRUE,14,2019-03-19T17:42:31Z,2019-03-19T17:27:20Z,166.07614629690943,46.81218551377118,8.783363342285156,23675,74068.10121534491,11.898784655088093,2019-03-19T17:25:50Z,167.67004262833075,46.64496987552966,8.808837890625,26050,92642.95469906904,42.95469906904327,2019-03-19T17:18:34Z,164.21485359080407,45.85665893554688,9.207614805640244,30000,185245.84075503837,45.840755038370844
4d201f-AMC490-2019-03-19-0,TRUE,14,2019-03-19T15:32:08Z,2019-03-19T15:14:00Z,166.07480031894806,46.81260681152344,8.7832343869093,24050,74020.21395701155,59.78604298844584,2019-03-19T15:12:22Z,167.6790092150195,46.64460754394531,8.808757502858233,25250,92681.07234497454,81.07234497454192,2019-03-19T15:04:52Z,167.29941190648856,45.8345947265625,9.081004072980184,36200,185248.92120094597,48.921200945973396
501dc4-CTN460-2019-03-19-0,TRUE,14,2019-03-19T08:50:49Z,2019-03-19T08:37:17Z,66.44833366281182,47.72367833024364,9.451763446514422,16400,74016.0054415083,63.994558491700445,2019-03-19T08:35:31Z,70.85082286028535,47.73097229003906,9.7136993408203125,19075,92634.69463845355,34.694638453554944,2019-03-19T08:26:43Z,82.63261419553476,47.6712605104608,10.99238469050481,24000,185127.26039066454,72.73960933546186
502ce8-BTI7PY-2019-03-19-0,TRUE,14,2019-03-19T08:04:05Z,2019-03-19T07:51:48Z,12.23585587754576,48.10789489746094,8.75775146484375,15275,74027.59814648509,52.401853514908,2019-03-19T07:50:02Z,18.377931619425453,48.24687194824219,8.938575157752403,16450,92536.31163232845,63.68836767155153,2019-03-19T07:42:36Z,31.49310996711108,48.87701002217955,9.851556075246712,28975,185248.06793642114,48.067936421139166
70c0a4-OMA153-2019-03-19-0,TRUE,14,2019-03-19T17:58:59Z,2019-03-19T17:43:59Z,66.50208582791686,47.72355651855469,9.45366668701172,14325,74141.67505515096,61.67505515096127,2019-03-19T17:42:18Z,70.85858244613587,47.73078918457031,9.7134246826171875,18975,92608.67693195354,8.67693195353786,2019-03-19T17:34:50Z,77.67322408373025,47.81319828356727,10.96020038311298,31475,185205.20891401495,5.208914014947368
73806e-ELY347-2019-03-19-0,TRUE,14,2019-03-19T09:37:55Z,2019-03-19T09:17:58Z,66.55685884336333,47.7225145242982,9.452467698317308,18075,74013.53267706864,66.46732293136301,2019-03-19T09:16:03Z,70.89172694790545,47.73037719726562,9.713836669921877,21475,92623.19796519588,23.197965195882716,2019-03-19T09:08:32Z,82.63824609312258,47.671142578125,10.992919921875,32000,185165.64957965334,34.35042034665821
780a17-CPA383-2019-03-19-0,TRUE,14,2019-03-19T05:06:22Z,2019-03-19T04:47:47Z,8.848375312636108,48.11513609805349,8.70025634765625,17725,74033.12241711897,46.87758288103214,2019-03-19T04:45:41Z,14.732696032627246,48.26316833496094,8.863572340745192,19850,92677.85633787431,77.85633787431289,2019-03-19T04:37:23Z,29.74110202461162,48.90326548430879,9.786505448190788,34225,185291.89200229314,91.89200229314156
8821ab-VMS904-2019-03-19-0,TRUE,14,2019-03-19T18:59:53Z,2019-03-19T18:31:45Z,66.54893751464397,47.72282409667969,9.45318603515625,18000,74076.53634477861,3.4636552213924006,2019-03-19T18:29:40Z,70.06581843251229,47.74160094180349,9.707688551682692,20000,92596.87075948241,3.1292405175918248,2019-03-19T18:20:23Z,67.03851989710341,48.10675048828125,10.82682037353516,20975,185115.8862395284,84.11376047160593
887801-THA970-2019-03-19-0,TRUE,14,2019-03-19T06:00:56Z,2019-03-19T05:47:15Z,66.53333272774807,47.72328186035156,9.454078674316406,16600,74158.02448895997,78.02448895997077,2019-03-19T05:45:33Z,70.89201716560387,47.73046875,9.7142486572265625,20075,92655.6850000781,55.6850000780978,2019-03-19T05:37:49Z,77.68473058981215,47.81300354003906,10.96119689941406,32000,185273.93308692737,73.933086927369
8960e6-UAE87-2019-03-19-0,TRUE,14,2019-03-19T11:15:45Z,2019-03-19T11:01:00Z,66.56864057063478,47.72291564941406,9.454353332519531,17925,74160.93821515983,80.93821515982563,2019-03-19T10:59:09Z,70.90443019557796,47.7301025390625,9.713493347167969,19775,92589.05624981708,10.943750182923395,2019-03-19T10:51:54Z,82.63095508559758,47.67132568359375,10.99257659912109,32000,185142.3713924222,57.62860757778981
89645b-UAE2MJ-2019-03-19-0,TRUE,14,2019-03-19T18:56:55Z,2019-03-19T18:29:30Z,66.5485178361883,47.72288694220074,9.453383225661057,18175,74092.8642221051,12.864222105097724,2019-03-19T18:27:23Z,71.0568291288447,47.72813415527344,9.7150726318359375,19475,92631.29348785846,31.293487858463777,2019-03-19T18:18:50Z,82.62686939109864,47.67144671941207,10.99259596604567,31975,185145.3316431677,54.668356832291465
8964bb-ETD39B-2019-03-19-0,TRUE,14,2019-03-19T05:32:11Z,2019-03-19T05:14:30Z,67.66510689860996,47.71092301708156,9.460707444411057,15750,74088.55637017163,8.556370171630988,2019-03-19T05:12:50Z,72.03258415357442,47.71499633789062,9.72296905517578,18550,92741.15651125943,141.15651125942532,2019-03-19T05:05:27Z,82.65767867544469,47.67074843584481,10.99491999699519,30300,185309.70152049218,109.70152049217722
a3c98d-N343MG-2019-03-19-0,TRUE,14,2019-03-19T12:38:01Z,2019-03-19T12:26:44Z,283.46894315487805,47.61314392089844,7.588531494140625,16350,74148.03931731914,68.03931731914054,2019-03-19T12:25:14Z,284.61760741704495,47.66776909262447,7.356050931490384,19625,92528.67510919481,71.32489080519008,2019-03-19T12:18:53Z,286.7320081447708,47.93724060058594,6.179397583007812,29000,185298.93766264134,98.9376626413432
a4553b-AAL92-2019-03-19-0,TRUE,16,2019-03-19T05:56:58Z,2019-03-19T05:44:29Z,284.06051969633387,47.61973571777344,7.591415405273438,16575,74107.72584868973,27.72584868973354,2019-03-19T05:42:42Z,289.7745443097698,47.73939514160156,7.387275695800781,19000,92588.33083332538,11.669166674619191,2019-03-19T05:35:15Z,307.7612472822587,48.47633491128177,6.584424470600329,35600,185111.9478445649,88.0521554351144
a660f6-N51VE-2019-03-19-0,TRUE,14,2019-03-19T11:02:08Z,2019-03-19T10:48:13Z,1.380231313902641,48.12360860533633,8.571871243990383,20225,74116.71493752794,36.71493752794049,2019-03-19T10:46:33Z,3.1765927695083747,48.287841796875,8.616661658653845,22800,92519.7210915636,80.27890843640489,2019-03-19T10:39:50Z,6.712218900017831,49.111083984375,8.840402456430288,31000,185290.38349729334,90.38349729334004
a8deda-UAL52-2019-03-19-0,TRUE,14,2019-03-19T05:34:34Z,2019-03-19T05:18:57Z,283.37861831239115,47.61172485351562,7.590660095214844,16675,73956.71281511836,123.28718488164304,2019-03-19T05:17:10Z,289.80000166303523,47.73987850900424,7.38689716045673,19000,92632.90257857177,32.90257857176766,2019-03-19T05:09:36Z,307.9933810763852,48.482666015625,6.588544343647204,33975,185295.1745685193,95.17456851928728
aa44cf-UAL134-2019-03-19-0,TRUE,14,2019-03-19T06:16:15Z,2019-03-19T06:05:30Z,283.38559217176885,47.6121391684322,7.588594876802884,14925,74118.10665512392,38.10665512392006,2019-03-19T06:03:55Z,284.45639784570733,47.66562768968485,7.354501577524037,18550,92583.27025985501,16.7297401449905,2019-03-19T05:56:49Z,286.2718034660685,47.92427192300052,6.174809382512018,35000,185239.73367669206,39.733676692063455
abb007-DAL408-2019-03-19-0,TRUE,14,2019-03-19T07:26:32Z,2019-03-19T07:09:26Z,283.3834687079892,47.61204606395656,7.589017427884615,14250,74084.87573766641,4.875737666414352,2019-03-19T07:07:27Z,283.8963212343787,47.65762070478019,7.352388822115384,17500,92525.51132241686,74.48867758314009,2019-03-19T06:59:04Z,283.689962586392,47.8516845703125,6.148635864257812,31025,185166.67846950117,33.32153049882618
c0411d-CNK1-2019-03-19-0,TRUE,14,2019-03-19T17:30:49Z,2019-03-19T17:14:49Z,139.31375005978708,46.95375086897511,9.186119666466343,18000,74025.1625538491,54.83744615089381,2019-03-19T17:13:06Z,138.64505152636053,46.83352661132812,9.356198194550306,18000,92609.7724014621,9.772401462105336,NA,NA,NA,NA,NA,NA,NA
c051e6-ACA878-2019-03-19-0,TRUE,14,2019-03-19T05:14:34Z,2019-03-19T05:01:07Z,283.34478712663184,47.61181640625,7.587570190429688,17225,74184.9418828586,104.94188285860582,2019-03-19T04:59:12Z,292.7534639047003,47.779541015625,7.410621643066406,21375,92545.35136510762,54.64863489237905,2019-03-19T04:51:42Z,317.1800266122433,48.67799920550847,6.856119256270559,34850,185151.004392626,48.99560737400316
