UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f2-SWR167U-2019-05-18-0,TRUE,14,2019-05-18T12:59:59Z,2019-05-18T12:43:34Z,153.4069066158604,46.86302055746822,8.986061096191406,24200,74068.56869866418,11.431301335818716,2019-05-18T12:42:01Z,146.55103130382952,46.76442291777013,9.2212371826171875,25775,92534.1921102203,65.80788977969496,2019-05-18T12:35:18Z,135.7916116832106,46.26528982388771,10.24488830566406,30750,185222.83079684307,22.830796843074495
4b19f2-SWR275V-2019-05-18-0,TRUE,28,2019-05-18T20:56:48Z,2019-05-18T20:36:50Z,241.0867858872451,47.13660805912341,7.690007136418268,18225,73998.28340696564,81.71659303436172,2019-05-18T20:34:55Z,232.24764052742,46.94867667505297,7.579862154447115,19800,92604.76076252093,4.760762520934804,2019-05-18T20:27:10Z,228.56182443865941,46.35755635924258,6.723289489746094,25925,185095.0959101177,104.90408988230047
4b19f2-SWR551-2019-05-18-0,TRUE,14,2019-05-18T09:06:53Z,2019-05-18T08:54:08Z,224.20443273276922,46.98069763183594,7.864494323730469,18575,74119.26144900204,39.26144900203508,2019-05-18T08:52:37Z,225.19457246244903,46.87195858712924,7.680147611177884,20350,92574.66231438321,25.337685616788804,2019-05-18T08:44:57Z,227.4566475763262,46.33288367319915,6.753776550292969,26125,185232.63036422338,32.63036422338337
4b19f3-SWR118P-2019-05-18-0,TRUE,28,2019-05-18T19:45:45Z,2019-05-18T19:34:09Z,62.85616428809186,47.76166495630297,9.426551231971152,13500,74094.10764883357,14.10764883356751,2019-05-18T19:32:11Z,70.23295038028209,47.7395060911017,9.709660456730768,16700,92658.54895665623,58.548956656231894,2019-05-18T19:24:25Z,69.86357469672214,48.03103637695312,10.87213897705078,20000,185291.18413692154,91.1841369215399
4b19f3-SWR47WY-2019-05-18-0,TRUE,14,2019-05-18T16:27:13Z,2019-05-18T16:14:41Z,235.24241155708012,47.07883673199152,7.742755596454327,17600,74035.54013784177,44.459862158226315,2019-05-18T16:13:00Z,230.39188527828748,46.92805480957031,7.605560302734375,20725,92533.03060413999,66.96939586001099,2019-05-18T16:05:15Z,233.20723334319268,46.46113586425781,6.595012385670732,17500,185278.62482238232,78.62482238232042
4b19f4-SWR135T-2019-05-18-0,TRUE,14,2019-05-18T13:23:47Z,2019-05-18T13:07:48Z,66.71509248957369,47.72139727059057,9.45549598106971,19075,74173.58735650447,93.58735650447488,2019-05-18T13:06:17Z,70.85803832641977,47.73042840472722,9.71184363731971,20225,92483.6684146434,116.33158535660186,2019-05-18T12:59:16Z,77.67550049714384,47.81296552237818,10.95907358022836,27450,185117.50819526266,82.49180473733577
4b19f4-SWR168Y-2019-05-18-0,TRUE,28,2019-05-18T18:17:56Z,2019-05-18T18:00:25Z,152.3494711104604,46.86851372153072,9.002239520733172,22125,74081.75189961883,1.7518996188300662,2019-05-18T17:58:48Z,144.96243272643085,46.77735900878906,9.249349454554116,23750,92538.58687098582,61.41312901418132,2019-05-18T17:51:50Z,136.21272170130936,46.2566311076536,10.23211669921875,28000,185248.14627504724,48.14627504724194
4b19f4-SWR68L-2019-05-18-0,TRUE,14,2019-05-18T08:25:27Z,2019-05-18T08:10:41Z,283.35259889463816,47.61181330276748,7.588172325721153,16025,74140.83346770557,60.83346770556818,2019-05-18T08:08:07Z,292.07900027718694,47.77060298596398,7.404785156249999,18950,92577.57695366065,22.42304633934691,2019-05-18T07:59:07Z,315.2811996026214,48.64005913168697,6.79692318564967,27575,185180.40622852917,19.59377147082705
4b19f5-SWR113Y-2019-05-18-0,TRUE,14,2019-05-18T08:18:15Z,2019-05-18T08:01:57Z,66.65438568345604,47.72209167480469,9.4552459716796875,17950,74186.52907211997,106.5290721199708,2019-05-18T08:00:22Z,70.25329218290949,47.7388916015625,9.708412170410156,19950,92547.72537978196,52.2746202180424,2019-05-18T07:52:43Z,70.38665404788031,48.01625061035156,10.87742614746094,20000,185127.19394616404,72.80605383595685
4b19f5-SWR150Y-2019-05-18-0,TRUE,28,2019-05-18T20:22:59Z,2019-05-18T20:08:22Z,358.13035489763377,48.12258911132812,8.515708923339844,14675,74021.12673147497,58.873268525028834,2019-05-18T20:06:32Z,358.60488241907416,48.28970698987023,8.517801385176808,16200,92612.65135420223,12.651354202229413,2019-05-18T19:58:58Z,359.58813920058367,49.12234031547934,8.530016447368421,22525,185278.30283581428,78.30283581427648
4b19f5-SWR47F-2019-05-18-0,TRUE,14,2019-05-18T12:53:14Z,2019-05-18T12:41:09Z,359.2925522912779,48.12400817871094,8.535758972167969,13000,74145.34310602777,65.34310602776532,2019-05-18T12:39:20Z,0.3934976364190561,48.28994750976562,8.5565185546875,14075,92614.15726801856,14.157268018563627,2019-05-18T12:31:32Z,0.9231074729513011,49.12115478515625,8.588280310997595,26500,185165.5731271529,34.426872847107006
4b19f5-SWR75C-2019-05-18-0,TRUE,14,2019-05-18T16:40:07Z,2019-05-18T16:29:07Z,357.9519629848165,48.12356205309852,8.5125732421875,14350,74137.38597843859,57.38597843858588,2019-05-18T16:27:20Z,358.60784728326234,48.28999328613281,8.517855130709133,17200,92644.41452950326,44.41452950326493,2019-05-18T16:19:14Z,359.55493269778714,49.1219678975768,8.52857087787829,22575,185237.64716207076,37.647162070759805
4b19f6-SWR163W-2019-05-18-0,TRUE,34,2019-05-18T06:04:48Z,2019-05-18T05:43:25Z,166.04714982482437,46.81246948242188,8.783770305354421,17125,74044.83255784286,35.167442157136975,2019-05-18T05:41:53Z,167.65524460117638,46.64469056210275,8.8092498779296875,18950,92680.01698462124,80.0169846212375,2019-05-18T05:34:22Z,169.77660031831329,45.82154846191406,8.977906762099849,14400,185107.6422501945,92.35774980549468
4b19f6-SWR46J-2019-05-18-0,TRUE,14,2019-05-18T10:31:22Z,2019-05-18T10:14:32Z,283.37439479056195,47.61213684082031,7.587776184082031,15000,74177.90665002761,97.90665002760943,2019-05-18T10:12:52Z,284.42401198010606,47.66530182402013,7.353586050180287,17300,92641.09272319877,41.092723198773456,2019-05-18T10:05:22Z,286.1356480727092,47.92050119173729,6.173119178185096,28625,185250.4111364835,50.411136483511655
4b19f6-SWR75G-2019-05-18-0,TRUE,14,2019-05-18T17:40:11Z,2019-05-18T17:29:36Z,283.35103365126974,47.61158054157839,7.589510404146634,14825,74037.16087786664,42.839122133358615,2019-05-18T17:27:23Z,293.18063918958296,47.78549194335938,7.413299560546875,18250,92614.36033536622,14.36033536621835,2019-05-18T17:18:09Z,318.15774922069323,48.69685286182468,6.88756039268092,21000,185112.3580482394,87.6419517605973
4b19f6-SWR78W-2019-05-18-0,TRUE,14,2019-05-18T14:17:04Z,2019-05-18T14:05:31Z,283.3613482580869,47.61190640724311,7.588242750901442,15875,74138.01578779091,58.01578779090778,2019-05-18T14:03:19Z,290.97949748530567,47.7557373046875,7.396339416503906,18475,92571.303286842,28.69671315800224,2019-05-18T13:54:31Z,311.9803577183315,48.5712890625,6.698279747596153,29900,185277.74164638284,77.74164638284128
4b19f7-SWR95M-2019-05-18-0,TRUE,28,2019-05-18T18:06:59Z,2019-05-18T17:52:11Z,8.871589885333321,48.11550851595604,8.700749323918268,14725,74079.75762924318,0.2423707568232203,2019-05-18T17:50:27Z,14.702499908656762,48.26270669193591,8.862714265522204,17200,92611.89828753311,11.898287533113034,2019-05-18T17:42:56Z,25.846116286728716,48.95591606528072,9.636889005962168,22000,185279.72890396317,79.72890396317234
4b19f7-SWR961-2019-05-18-0,TRUE,14,2019-05-18T07:39:14Z,2019-05-18T07:28:09Z,9.634931887951495,48.11476135253906,8.7139434814453125,16775,74156.36169527356,76.36169527356105,2019-05-18T07:26:23Z,15.729423188676833,48.25921527409957,8.88432552939967,18550,92660.70299188163,60.702991881626076,2019-05-18T07:18:28Z,27.414334851797037,48.93510721497616,9.697458367598683,22000,185230.65215032652,30.65215032652486
4b19f7-SWR965-2019-05-18-0,TRUE,14,2019-05-18T12:15:32Z,2019-05-18T12:03:36Z,12.872034341875803,48.10665893554688,8.7686004638671875,13950,74069.726853931,10.273146068997448,2019-05-18T12:01:51Z,16.563273176415805,48.25507212493379,8.901310970908716,15450,92570.76284377917,29.237156220828183,2019-05-18T11:53:51Z,28.90666942836077,48.91415870795815,9.75412469161184,22000,185167.52648530784,32.47351469215937
4b19f8-SWR1189-2019-05-18-0,TRUE,14,2019-05-18T10:35:10Z,2019-05-18T10:20:13Z,11.973121259863206,48.10866533699682,8.75335693359375,10000,74042.50526948873,37.49473051127279,2019-05-18T10:17:21Z,19.011270131576453,48.24492373708951,8.952050460012336,10000,92653.69013629358,53.69013629357505,2019-05-18T10:07:41Z,32.770125903927465,48.85643005371094,9.897554837740383,10000,185134.947956231,65.05204376901384
4b19f8-SWR73N-2019-05-18-0,TRUE,14,2019-05-18T13:59:02Z,2019-05-18T13:43:49Z,347.7984482426061,48.1083984375,8.338691711425781,12875,74075.35032217794,4.649677822060767,2019-05-18T13:41:15Z,352.57991164424027,48.28216552734375,8.387989244962993,14875,92520.44173264274,79.55826735726441,2019-05-18T13:32:52Z,355.2221275306879,49.11566162109375,8.339749849759615,23000,185173.44996593308,26.550034066924127
4b19f8-SWR829-2019-05-18-0,TRUE,28,2019-05-18T19:39:57Z,2019-05-18T19:24:50Z,1.096506352883182,48.12286376953125,8.566941481370192,15000,74025.85163802087,54.148361979125184,2019-05-18T19:23:07Z,3.1757379183743524,48.28826387049788,8.616678338301808,17775,92566.70177477608,33.29822522391623,2019-05-18T19:15:47Z,6.703989562980894,49.10935224112818,8.839729710629111,29775,185093.1500664644,106.8499335355882
4b19f9-OAW53V-2019-05-18-0,TRUE,28,2019-05-18T18:43:00Z,2019-05-18T18:29:12Z,166.06602542293228,46.81155395507812,8.783770305354421,23375,74143.78234193796,63.78234193795652,2019-05-18T18:27:48Z,167.64810072845682,46.64604057699947,8.8089752197265625,25475,92528.7028248099,71.29717519010592,2019-05-18T18:21:08Z,171.21545239472255,45.8140869140625,8.91801787585747,30000,185171.53477670823,28.465223291772418
4b19fa-SWR169M-2019-05-18-0,TRUE,14,2019-05-18T14:19:48Z,2019-05-18T14:01:29Z,145.58614209126318,46.90869140625,9.101692199707031,22575,74121.62724679458,41.62724679458188,2019-05-18T14:00:04Z,144.82547294883864,46.77777099609375,9.252497975419208,24700,92638.1074984189,38.10749841890356,2019-05-18T13:53:06Z,131.21190621189186,46.36253744868909,10.37905883789062,30000,185086.6555535983,113.34444640169386
4b19fa-SWR287A-2019-05-18-0,TRUE,14,2019-05-18T09:59:58Z,2019-05-18T09:40:32Z,224.697829814379,46.98490905761719,7.858726501464844,18000,74088.54366533857,8.543665338569554,2019-05-18T09:38:47Z,226.06598883055872,46.88098972126589,7.66704852764423,18000,92576.28362536438,23.71637463562365,2019-05-18T09:31:06Z,228.63809120754658,46.35813903808594,6.719345464939025,26700,185276.59829166895,76.5982916689536
4b19fa-SWR297T-2019-05-18-0,TRUE,28,2019-05-18T19:18:19Z,2019-05-18T19:03:40Z,223.96455836364117,46.97914123535156,7.867996215820312,16775,74060.03685255145,19.963147448550444,2019-05-18T19:02:03Z,224.7789036216139,46.8679550946769,7.686838003305287,20200,92533.63960586309,66.36039413690742,2019-05-18T18:54:20Z,227.34266429760382,46.33015299651583,6.756634084189811,25381.25,185280.93296832638,80.93296832637861
4b1a02-SAZ75-2019-05-18-0,TRUE,14,2019-05-18T17:18:22Z,2019-05-18T17:04:48Z,240.99683147143793,47.13549080541578,7.690218411959134,13000,74045.14147562438,34.858524375624256,2019-05-18T17:02:53Z,234.94916878215759,46.97996520996094,7.544723510742188,14725,92658.80343285715,58.803432857152075,2019-05-18T16:54:19Z,234.6326043311123,46.49478149414062,6.559038860041921,16000,185243.47712827814,43.47712827814394
4b3900-VCN2-2019-05-18-0,TRUE,14,2019-05-18T12:41:41Z,2019-05-18T12:26:12Z,283.36418465912004,47.61190640724311,7.588454026442307,17275,74122.56732184012,42.56732184012071,2019-05-18T12:24:27Z,284.5948902721866,47.66748046875,7.355758666992188,20125,92542.0557363656,57.94426363440289,2019-05-18T12:16:10Z,286.90853325465815,47.94214798232256,6.181499774639422,29000,185298.2449945633,98.2449945633125
4ba745-PGT53L-2019-05-18-0,TRUE,14,2019-05-18T08:02:36Z,2019-05-18T07:43:57Z,66.52177851438819,47.72332763671875,9.4537353515625,16400,74136.38478571971,56.384785719710635,2019-05-18T07:42:13Z,70.89737701707548,47.73051452636719,9.7147979736328125,19125,92696.28170347493,96.28170347493142,2019-05-18T07:34:48Z,82.64443897046397,47.67107430150953,10.99421574519231,30200,185261.31541298647,61.31541298647062
4ba9c2-THY9LE-2019-05-18-0,TRUE,14,2019-05-18T15:55:25Z,2019-05-18T15:41:31Z,66.47209160763862,47.72339901681674,9.45183387169471,16400,74008.60095799125,71.39904200875026,2019-05-18T15:39:51Z,70.87127546567831,47.73051452636719,9.71308135986328,19450,92574.52336333205,25.476636667954153,2019-05-18T15:32:38Z,82.63299523632622,47.67135361493644,10.99358191856971,32000,185217.60164236,17.601642360008555
4baa47-THY4AE-2019-05-18-0,TRUE,14,2019-05-18T11:36:19Z,2019-05-18T11:21:00Z,66.58288526041008,47.7225145242982,9.453594501201922,16025,74091.15252719854,11.152527198544703,2019-05-18T11:19:16Z,70.9347636376416,47.72945080773305,9.712688739483172,19175,92508.77325083391,91.22674916608958,2019-05-18T11:11:42Z,84.65906078910797,47.61283745199947,11.00118783804086,32325,185166.88149228992,33.11850771008176
4baa8b-THY7KR-2019-05-18-0,TRUE,34,2019-05-18T06:55:45Z,2019-05-18T06:37:47Z,66.53398990972266,47.72305297851562,9.4533233642578125,21000,74096.00029536629,16.00029536629154,2019-05-18T06:36:01Z,70.88360486973636,47.7303818524894,9.713322566105768,22775,92586.89810678277,13.1018932172301,2019-05-18T06:29:04Z,82.62019067952178,47.67164611816406,10.99264526367188,32000,185151.505887589,48.494112410990056
4bb0b2-THY6380-2019-05-18-0,TRUE,16,2019-05-18T07:19:43Z,2019-05-18T06:53:04Z,65.12197043658591,47.73783021054025,9.442889873798077,15200,74046.29101567407,33.70898432593094,2019-05-18T06:50:54Z,69.67428994805357,47.74690246582031,9.704704284667969,18050,92585.51438145082,14.4856185491808,2019-05-18T06:42:11Z,82.1254583879234,47.68597101761123,10.99111703725961,30675,185224.46683646465,24.466836464649532
4bb264-THY3KR-2019-05-18-0,TRUE,28,2019-05-18T20:01:07Z,2019-05-18T19:47:41Z,62.75987548348587,47.76245634434586,9.425213153545672,17025,74044.60036673312,35.39963326687575,2019-05-18T19:45:32Z,70.88450004249432,47.73033530025159,9.713181715745192,20725,92575.24748962087,24.75251037912676,2019-05-18T19:37:58Z,82.63743095996278,47.67127990722656,10.99422454833984,32000,185264.54431500446,64.54431500445935
4bccaf-SXS6NK-2019-05-18-0,TRUE,34,2019-05-18T06:44:21Z,2019-05-18T06:26:32Z,66.5607688557003,47.72279383772511,9.453594501201922,18675,74103.34814855388,23.348148553879582,2019-05-18T06:24:23Z,73.45125292863156,47.69503784179688,9.73052215576172,20850,92639.76322667563,39.763226675626356,2019-05-18T06:15:05Z,104.70741391413168,47.03558970305879,10.91864952674279,30000,185206.06441955324,6.064419553236803
4bcdd4-SXS8JC-2019-05-18-0,TRUE,14,2019-05-18T15:25:12Z,2019-05-18T15:11:46Z,66.50341788209931,47.72341918945312,9.453254699707031,17025,74107.29684986247,27.29684986246866,2019-05-18T15:09:49Z,70.88485238345226,47.73042840472722,9.713604266826922,19800,92608.53914068415,8.53914068415179,2019-05-18T15:01:34Z,82.64699622224003,47.6709811970339,10.99400446965144,32000,185244.4138719765,44.413871976488736
4bd185-TWI346-2019-05-18-0,TRUE,32,2019-05-18T18:14:32Z,2019-05-18T17:59:57Z,359.30725349196905,48.12337584414724,8.536024827223557,19925,74074.71433040035,5.285669599645189,2019-05-18T17:58:20Z,0.81507587860699,48.29012596001059,8.565649735300164,21525,92641.21178682572,41.21178682571917,2019-05-18T17:50:44Z,3.858132606051356,49.11740577827065,8.716205797697368,22950,185143.75820419288,56.24179580711643
4c01e1-ASL11C-2019-05-18-0,TRUE,14,2019-05-18T17:49:26Z,2019-05-18T17:33:41Z,69.58815671044522,47.69009399414062,9.47248077392578,17000,74079.60872777303,0.3912722269742517,2019-05-18T17:32:00Z,70.89024677822783,47.73023986816406,9.7131500244140625,19500,92569.59678352014,30.403216479855473,2019-05-18T17:24:40Z,82.63768987972384,47.67116740598517,10.9930185171274,32000,185173.30434704537,26.695652954629622
4c01e1-ASL63T-2019-05-18-0,TRUE,34,2019-05-18T07:01:04Z,2019-05-18T06:40:23Z,70.73418252372335,47.67777782375529,9.479933518629808,18025,74148.5520357475,68.5520357475034,2019-05-18T06:38:27Z,70.86813866488637,47.73051452636719,9.7128753662109375,19900,92559.91365477517,40.08634522483044,2019-05-18T06:30:19Z,82.65164671830661,47.67088809255826,10.99449744591346,31975,185279.97056109502,79.97056109501864
4c3c21-YUPBB-2019-05-18-0,TRUE,14,2019-05-18T14:58:45Z,2019-05-18T14:42:13Z,166.0556818866438,46.81224060058594,8.783703315548781,21525,74068.34664560184,11.653354398164083,2019-05-18T14:40:48Z,167.6522705331364,46.64510953224311,8.809181213378906,24075,92633.32605306242,33.32605306242476,2019-05-18T14:33:00Z,157.02070199503544,45.92633056640625,9.49500107183689,28675,185199.99967919293,3.2080707023851573e-4
4ca6c4-EIN342-2019-05-18-0,TRUE,14,2019-05-18T08:19:49Z,2019-05-18T08:05:31Z,283.29933897829574,47.61117553710938,7.588188171386719,14025,74123.73834288299,43.73834288299258,2019-05-18T08:03:47Z,284.8829135175854,47.67178344726562,7.355827331542969,17375,92655.36920058035,55.36920058034593,2019-05-18T07:55:59Z,288.1138547548662,47.97532653808594,6.1973876953125,28425,185220.82830760418,20.828307604184374
4ca98a-AZA572-2019-05-18-0,TRUE,14,2019-05-18T08:04:19Z,2019-05-18T07:46:01Z,166.06737906244894,46.812232066009,8.783500671386719,23400,74065.57271566085,14.42728433915181,2019-05-18T07:44:33Z,167.65763089289703,46.64538884567002,8.8089752197265625,25450,92599.60077595833,0.3992240416700952,2019-05-18T07:37:37Z,164.0580953528936,45.85767842955508,9.2140960693359375,34650,185271.88117130025,71.88117130025057
4cc269-ICE10M-2019-05-18-0,TRUE,14,2019-05-18T10:59:03Z,2019-05-18T10:48:34Z,283.4442036199091,47.6129150390625,7.588119506835938,15500,74172.37591072665,92.37591072665236,2019-05-18T10:46:23Z,292.93279665537926,47.78205483646716,7.411686823918268,19125,92578.43547043356,21.564529566443525,2019-05-18T10:37:32Z,317.56283809766217,48.6851806640625,6.86870868389423,30100,185099.07702145106,100.92297854894423
4d201f-AMC490-2019-05-18-0,TRUE,14,2019-05-18T14:41:50Z,2019-05-18T14:25:49Z,166.95688401712403,46.80912780761719,8.768965558307928,22575,74145.0012402391,65.0012402391003,2019-05-18T14:24:16Z,167.65277940441956,46.64464400986493,8.809318542480469,24175,92686.19463632879,86.19463632878615,2019-05-18T14:17:07Z,167.21568964806897,45.83505249023438,9.084487542873475,32975,185257.88705686587,57.88705686587491
501da8-CTN460-2019-05-18-0,TRUE,14,2019-05-18T08:26:40Z,2019-05-18T08:05:48Z,66.61955498082591,47.722412109375,9.454833984375,16750,74172.08832871084,92.08832871084451,2019-05-18T08:03:47Z,70.89381435203074,47.73037719726562,9.7139739990234375,19600,92632.93914246617,32.93914246617351,2019-05-18T07:54:30Z,82.65057203812432,47.67091369628906,10.99443054199219,24000,185275.3069849681,75.3069849681051
501da9-CTN4462-2019-05-18-0,TRUE,14,2019-05-18T15:53:37Z,2019-05-18T15:40:08Z,66.49458437001317,47.72325936010328,9.45232684795673,14875,74036.41708449327,43.582915506733116,2019-05-18T15:38:12Z,70.92777971313365,47.7295904644465,9.71282958984375,17300,92523.73508980499,76.26491019500827,2019-05-18T15:28:48Z,82.64075082979389,47.67112085374735,10.99351149338942,24025,185209.44104571798,9.441045717976522
501dc4-CTN464-2019-05-18-0,TRUE,14,2019-05-18T17:05:16Z,2019-05-18T16:51:08Z,69.52094015657622,47.69059753417969,9.4711761474609375,15450,74007.07240721644,72.92759278355516,2019-05-18T16:48:53Z,73.82054750217651,47.68977355957031,9.7321014404296875,18250,92592.74876931807,7.251230681926245,2019-05-18T16:39:03Z,84.19643419526255,47.62619794425318,10.999462421123795,24000,185158.849625963,41.1503740370099
501dd0-CTN76H-2019-05-18-0,TRUE,14,2019-05-18T07:09:40Z,2019-05-18T06:40:01Z,152.46028839044834,46.86721025887182,9.0010986328125,22100,74170.54186040114,90.54186040113564,2019-05-18T06:37:54Z,145.22361238958945,46.77422216383077,9.245750427246094,24000,92669.8312070371,69.83120703710301,2019-05-18T06:28:45Z,132.01648820260016,46.34414931475106,10.35756683349609,24000,185241.76293919992,41.762939199921675
70c0c6-OMA153-2019-05-18-0,TRUE,14,2019-05-18T17:11:26Z,2019-05-18T16:59:05Z,74.73089806123505,47.63314819335938,9.498504638671877,15750,74034.83897604668,45.16102395331836,2019-05-18T16:57:26Z,75.64301595671805,47.66409146583686,9.7412109375,18525,92521.08219957052,78.91780042948085,2019-05-18T16:50:13Z,82.63077259175083,47.67140016717426,10.99337064302884,31975,185202.44845994815,2.4484599481511395
71bd74-KAL917-2019-05-18-0,TRUE,14,2019-05-18T15:12:59Z,2019-05-18T15:01:41Z,8.920476303655391,48.11512756347656,8.701515197753906,13050,74046.72498955776,33.27501044224482,2019-05-18T14:59:49Z,14.713582479238937,48.26193237304688,8.862656813401442,15625,92527.48152398726,72.51847601274494,2019-05-18T14:52:05Z,29.750444618721417,48.9034423828125,9.787128155048077,30900,185331.83786107865,131.8378610786458
740732-RJA153-2019-05-18-0,TRUE,14,2019-05-18T12:21:53Z,2019-05-18T12:07:37Z,67.05919949929358,47.71714782714844,9.4557952880859375,19300,74011.11455023866,68.88544976133562,2019-05-18T12:06:03Z,71.45882912919046,47.72254943847656,9.7175445556640625,22500,92611.71638009595,11.716380095953355,2019-05-18T11:59:26Z,82.62264983069923,47.67164611816406,10.99346923828125,33000,185212.87714011548,12.87714011548087
76cd7a-SIA346-2019-05-18-0,TRUE,34,2019-05-18T06:19:42Z,2019-05-18T06:01:08Z,66.50607112839333,47.72307315115201,9.452185997596152,17525,74018.56540844702,61.434591552984784,2019-05-18T05:58:57Z,70.89068308118226,47.73037719726562,9.713768005371094,19775,92618.32742264454,18.327422644535545,2019-05-18T05:51:17Z,82.64178880945724,47.67118835449219,10.99463653564453,32000,185294.0852979358,94.08529793578782
7811e5-CSC8295-2019-05-18-0,TRUE,14,2019-05-18T10:32:47Z,2019-05-18T10:18:26Z,8.89042035013648,48.11590576171875,8.701171875,14900,74128.32089913102,48.32089913102391,2019-05-18T10:16:13Z,14.71060134344333,48.26261358746027,8.862858822471216,15175,92604.61972235142,4.619722351417295,2019-05-18T10:07:53Z,29.731643176112584,48.90266418457031,9.785508375901442,28000,185197.3393508565,2.6606491435086355
78922f-CPA383-2019-05-18-0,TRUE,34,2019-05-18T04:20:24Z,2019-05-18T04:02:25Z,8.865055547035013,48.11604309082031,8.7007598876953125,16900,74138.66750196616,58.6675019661634,2019-05-18T04:00:17Z,14.680793704230325,48.26228772179555,8.862063759251644,19175,92554.48640966103,45.51359033897461,2019-05-18T03:51:41Z,29.718822736630273,48.90275573730469,9.784944974459131,27925,185185.41679983333,14.583200166671304
880050-THA970-2019-05-18-0,TRUE,34,2019-05-18T05:35:58Z,2019-05-18T05:15:59Z,66.57364260006091,47.722412109375,9.452842712402344,19700,74034.89164785967,45.10835214033432,2019-05-18T05:14:01Z,71.06062178059273,47.72799682617188,9.714729309082031,21225,92602.06243141327,2.0624314132728614,2019-05-18T05:06:22Z,77.94840890798059,47.80537750761388,10.96245398888221,31600,185199.9015513894,0.0984486106026452
8960ef-UAE87-2019-05-18-0,TRUE,14,2019-05-18T11:18:29Z,2019-05-18T11:04:22Z,66.49506840801808,47.7230265989142,9.451552170973557,12950,73972.8888005936,107.11119940639765,2019-05-18T11:02:43Z,70.87934072891943,47.73042297363281,9.713218688964844,16450,92580.99698195622,19.003018043775228,2019-05-18T10:55:45Z,82.6371573997634,47.67123413085938,10.99360656738281,28250,185217.9408269408,17.940826940786792
8964bf-ETD39B-2019-05-18-0,TRUE,34,2019-05-18T04:36:28Z,2019-05-18T04:22:42Z,81.58014469316686,47.55551147460938,9.523223876953123,14000,74132.10849881909,52.10849881908507,2019-05-18T04:20:57Z,78.93928507598542,47.61772543697034,9.758324256310097,18175,92678.9592872336,78.95928723360703,2019-05-18T04:13:40Z,82.63681041345757,47.6712605104608,10.99379319411058,31775,185232.17205067887,32.17205067886971
a189f2-DAL66-2019-05-18-0,TRUE,34,2019-05-18T06:35:28Z,2019-05-18T06:18:20Z,283.3844005510339,47.61209106445312,7.58880615234375,17275,74101.45224364221,21.452243642212125,2019-05-18T06:16:18Z,284.67898538512,47.66870013738082,7.355980506310096,19775,92559.2313915871,40.76860841289454,2019-05-18T06:08:15Z,287.30881482701227,47.9532274149232,6.186499962439903,27100,185285.03185151212,85.03185151211801
a2a2e3-UAL44-2019-05-18-0,TRUE,14,2019-05-18T13:01:29Z,2019-05-18T12:49:49Z,283.3555307043389,47.61172485351562,7.588943481445312,16425,74082.2295862807,2.2295862806931837,2019-05-18T12:47:41Z,293.2221115369698,47.78622436523438,7.41302490234375,21275,92664.87189819594,64.87189819593914,2019-05-18T12:39:34Z,318.15679869958495,48.69750459315413,6.886620772512335,36075,185212.48855121437,12.488551214366453
a8deda-UAL52-2019-05-18-0,TRUE,34,2019-05-18T05:53:34Z,2019-05-18T05:38:15Z,283.29160443524756,47.61092881024894,7.589158278245192,16850,74046.63283482974,33.367165170260705,2019-05-18T05:36:46Z,284.42002078314954,47.66500854492188,7.354934692382812,19625,92535.09325554049,64.90674445951299,2019-05-18T05:30:04Z,286.12735633283694,47.92012877383474,6.173753004807692,29000,185193.8861701748,6.113829825189896
a92dfc-UAL134-2019-05-18-0,TRUE,34,2019-05-18T06:02:25Z,2019-05-18T05:42:36Z,283.3898021222012,47.61204528808594,7.589492797851562,18800,74050.1007001036,29.89929989639495,2019-05-18T05:41:05Z,284.3701898217262,47.66427767478813,7.35485370342548,21350,92521.365996810855,78.634003189145,2019-05-18T05:34:12Z,285.8782708567645,47.91319249039989,6.170865572415865,29000,185200.4176183575,0.41761835748911835
a9bde3-N727DL-2019-05-18-0,TRUE,32,2019-05-18T16:05:09Z,2019-05-18T15:40:01Z,67.21917240494315,47.71581100205243,9.458172137920672,12000,74118.54215232488,38.54215232488059,2019-05-18T15:37:20Z,75.98847726937606,47.65928649902344,9.743293762207031,15875,92545.69829494772,54.30170505227579,2019-05-18T15:24:13Z,102.75170095449619,47.09070755263506,10.94005878155048,22000,185230.25549202986,30.255492029857123
abc549-N858CG-2019-05-18-0,TRUE,14,2019-05-18T11:40:30Z,2019-05-18T11:25:36Z,231.86409613183005,47.04684448242188,7.776466369628906,14350,74117.07838992855,37.07838992854522,2019-05-18T11:24:07Z,231.8117562059121,46.94361877441406,7.58551025390625,16000,92617.15942992746,17.159429927458405,2019-05-18T11:16:43Z,232.98747981783742,46.45664978027344,6.601912335651678,16000,185164.24223689674,35.75776310326182
