UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191e-SWR41-2019-03-07-0,TRUE,28,2019-03-07T13:52:42Z,2019-03-07T13:37:22Z,283.2212384906692,47.61009086996822,7.589158278245192,18650,74025.80438796115,54.195612038849504,2019-03-07T13:35:48Z,284.326065166528,47.66381215240995,7.353726900540865,21250,92590.91201774326,9.087982256736723,2019-03-07T13:28:43Z,286.1313918275737,47.92007446289062,6.174659729003906,30875,185127.0337289427,72.9662710572884
4b1936-GSW3179-2019-03-07-0,TRUE,28,2019-03-07T17:46:39Z,2019-03-07T17:31:20Z,223.7740121261901,46.97749328613281,7.870193481445312,16075,74077.70932197713,2.2906780228659045,2019-03-07T17:30:01Z,224.9376775909212,46.86946105957031,7.684249877929688,19950,92552.3218446673,47.67815533270186,2019-03-07T17:24:04Z,227.33327971554067,46.33097503144862,6.758514404296875,30000,185112.99462482004,87.0053751799569
4b1937-GSW6043-2019-03-07-0,TRUE,28,2019-03-07T17:30:04Z,2019-03-07T17:16:42Z,69.85858954067373,47.68702697753906,9.47357940673828,14600,74040.59598294806,39.40401705194381,2019-03-07T17:14:16Z,71.621831210231,47.72016906738281,9.718025207519531,18275,92563.94145121463,36.05854878536775,2019-03-07T17:03:22Z,102.50938248518003,47.09761047363281,10.94224548339844,28025,185211.90448361923,11.90448361923336
4b1938-GSW3509-2019-03-07-0,TRUE,28,2019-03-07T18:55:22Z,2019-03-07T18:32:06Z,66.50522132638918,47.72316625562765,9.452467698317308,16350,74042.03711385967,37.96288614033256,2019-03-07T18:29:17Z,72.56364252418564,47.70716857910156,9.7241363525390625,19175,92565.99637412695,34.00362587305426,2019-03-07T18:17:51Z,99.44470300663511,47.18495178222656,10.96936798095703,29575,185223.4710652119,23.47106521189562
4b19ab-CAZ802-2019-03-07-0,TRUE,28,2019-03-07T19:56:40Z,2019-03-07T19:22:57Z,358.1132356585442,48.12355041503906,8.5153656005859375,16675,74128.92186993946,48.921869939455064,2019-03-07T19:20:22Z,358.5720685969145,48.29003285553495,8.517078600431743,18500,92650.24475046177,50.24475046177395,2019-03-07T19:10:56Z,359.4894555486197,49.12282213114076,8.525700742899165,23000,185334.50900230935,134.50900230935076
4b19ec-SWR1353-2019-03-07-0,TRUE,28,2019-03-07T21:05:34Z,2019-03-07T20:39:54Z,8.312850952902636,48.11634645623676,8.691171499399038,16000,74064.95366962608,15.04633037392341,2019-03-07T20:36:46Z,14.278256369995233,48.26449584960938,8.853924091045672,16000,92640.36539101986,40.36539101986273,2019-03-07T20:26:34Z,29.42582828985553,48.90751647949219,9.774381197415863,27925,185257.32260981773,57.322609817725606
4b19f1-SWR1109-2019-03-07-0,TRUE,28,2019-03-07T16:53:22Z,2019-03-07T16:40:42Z,66.07359760017033,47.72796113612288,9.450214092548077,14775,74098.9162882713,18.91628827129898,2019-03-07T16:38:48Z,66.8120040120159,47.78553771972656,9.682456970214844,16875,92599.5400356049,0.4599643950932659,2019-03-07T16:29:47Z,66.75006524344724,48.11453091896186,10.82237830528846,20000,185138.4074572443,61.592542755708564
4b19f1-SWR110K-2019-03-07-0,TRUE,28,2019-03-07T13:46:59Z,2019-03-07T13:33:27Z,66.52125288607647,47.72284038996292,9.452045147235577,15725,73998.67966243604,81.32033756395685,2019-03-07T13:31:32Z,70.38362341612265,47.73756408691406,9.7112274169921875,18600,92697.97555814814,97.97555814814405,2019-03-07T13:22:44Z,72.51250644076697,47.95792919094279,10.90611384465144,19350,185191.86343001694,8.136569983063964
4b19f1-SWR118P-2019-03-07-0,TRUE,28,2019-03-07T21:03:42Z,2019-03-07T20:40:53Z,66.53583396810427,47.7230265989142,9.453312800480768,14000,74094.11925197318,14.119251973184873,2019-03-07T20:38:04Z,70.06009750763616,47.74174059851695,9.707899827223557,16625,92616.97041934193,16.97041934193112,2019-03-07T20:26:09Z,67.31672556019328,48.09982041181144,10.83315335787259,19825,185263.79905961867,63.79905961867189
4b19f1-SWR68L-2019-03-07-0,TRUE,14,2019-03-07T09:27:14Z,2019-03-07T09:12:03Z,283.32448884611534,47.61120812367584,7.589862530048077,15775,74002.0960597814,77.90394021860266,2019-03-07T09:09:39Z,293.1794531074406,47.78559280654131,7.412884051983172,19400,92647.36271269587,47.36271269587451,2019-03-07T08:59:52Z,318.1600579300779,48.69740295410156,6.886948805588942,32275,185187.8698611461,12.130138853914104
4b19f2-SWR1189-2019-03-07-0,TRUE,14,2019-03-07T10:21:25Z,2019-03-07T10:05:39Z,13.431676449572706,48.10496520996094,8.7779388427734375,14400,74045.12260868544,34.87739131455601,2019-03-07T10:02:46Z,16.697367458414703,48.2552490234375,8.9044189453125,16550,92656.05460841453,56.054608414531685,2019-03-07T09:51:34Z,29.73573826321575,48.903076171875,9.78607177734375,21000,185257.71446564025,57.714465640252456
4b19f2-SWR1193-2019-03-07-0,TRUE,28,2019-03-07T19:23:01Z,2019-03-07T18:59:41Z,8.853325299306903,48.11536885924258,8.700397198016827,16000,74060.34165422963,19.658345770367305,2019-03-07T18:56:23Z,14.704140190083024,48.26261358746027,8.862714265522204,16000,92601.87874889959,1.878748899587663,2019-03-07T18:43:39Z,29.72391592998349,48.90242754402807,9.784915321751644,21000,185152.7456804614,47.254319538595155
4b19f2-SWR1197-2019-03-07-0,TRUE,28,2019-03-07T06:58:10Z,2019-03-07T06:35:18Z,8.92015778233474,48.11578782938295,8.701664851262018,16300,74121.06065060501,41.06065060500987,2019-03-07T06:33:08Z,14.721005084282638,48.262939453125,8.86322021484375,17400,92646.5423303847,46.542330384705565,2019-03-07T06:23:37Z,29.72916716535599,48.90270685745498,9.78542127107319,22000,185198.23937650266,1.760623497335473
4b19f2-SWR167U-2019-03-07-0,TRUE,28,2019-03-07T14:40:51Z,2019-03-07T14:24:22Z,166.02845547738707,46.81260448391154,8.784049987792969,21675,74035.35292425344,44.647075746557675,2019-03-07T14:22:56Z,167.63465849708757,46.645751953125,8.809360411108994,24250,92566.3517480402,33.64825195980666,2019-03-07T14:16:08Z,164.67289147965425,45.85297665353549,9.18896484375,30000,185259.09861017295,59.09861017295043
4b19f3-SWR163W-2019-03-07-0,TRUE,14,2019-03-07T07:08:47Z,2019-03-07T06:44:53Z,166.05844863294442,46.81173706054688,8.783837295160062,20950,74125.21378711525,45.21378711525176,2019-03-07T06:43:25Z,167.64597741123282,46.64510953224311,8.809318542480469,22000,92635.55388839908,35.55388839908119,2019-03-07T06:35:09Z,167.42520433847653,45.83409118652344,9.075711878334603,14775,185215.1899366271,15.18993662711
4b19f3-SWR46J-2019-03-07-0,TRUE,14,2019-03-07T11:32:40Z,2019-03-07T11:19:48Z,283.3235626879748,47.61126708984375,7.589424133300781,15850,74035.63024793338,44.369752066617366,2019-03-07T11:17:43Z,291.71752960456024,47.76557534427966,7.402531550480768,18925,92529.59603856762,70.40396143238468,2019-03-07T11:09:25Z,314.2851007881487,48.61898803710938,6.767648550180287,30725,185093.56338382306,106.43661617694306
4b19f3-SWR755-2019-03-07-0,TRUE,28,2019-03-07T14:59:18Z,2019-03-07T14:34:24Z,283.360524421846,47.61195295948093,7.587890624999999,15425,74164.92973230517,84.92973230517237,2019-03-07T14:31:28Z,293.03762612053947,47.78347778320312,7.4124755859375,18350,92584.73577182787,15.264228172134608,2019-03-07T14:20:48Z,317.85884356339096,48.69223022460938,6.876385028545672,19000,185289.6572834075,89.65728340749047
4b19f3-SWR901-2019-03-07-0,TRUE,28,2019-03-07T20:26:20Z,2019-03-07T20:11:34Z,10.72461135281128,48.11174011230469,8.732276916503906,14450,74067.74397565302,12.256024346977938,2019-03-07T20:08:55Z,14.73375890628813,48.2625732421875,8.863361065204327,17000,92609.81080856809,9.81080856808694,2019-03-07T19:58:54Z,23.699922253598572,48.98149108886719,9.551837627704328,28650,185213.35933634092,13.359336340916343
4b19f5-SWR115G-2019-03-07-0,TRUE,28,2019-03-07T14:56:11Z,2019-03-07T14:32:48Z,9.80860209888914,48.11412048339844,8.716827392578125,16000,74122.48136743452,42.48136743452051,2019-03-07T14:30:18Z,15.941502875358537,48.25749206542969,8.88836200420673,17900,92558.53728153033,41.462718469672836,2019-03-07T14:19:59Z,29.731825014879405,48.90257263183594,9.785437950721152,23000,185185.93872821983,14.0612717801705
4b19f5-SWR551-2019-03-07-0,TRUE,14,2019-03-07T10:22:40Z,2019-03-07T09:58:43Z,231.87522223780226,47.04693603515625,7.776329040527344,18700,74118.90822610569,38.90822610569012,2019-03-07T09:56:55Z,231.82446676341914,46.94430076469809,7.586341271033653,20500,92520.46005385218,79.53994614782277,2019-03-07T09:49:37Z,231.17825536685356,46.41462707519531,6.648872189405489,29575,185268.76730055636,68.76730055635562
4b19f5-SWR75G-2019-03-07-0,TRUE,28,2019-03-07T19:03:19Z,2019-03-07T18:39:34Z,283.3546088272277,47.61172485351562,7.588874816894531,16375,74087.25050670645,7.250506706448505,2019-03-07T18:36:58Z,291.3372488061158,47.76059425483315,7.399010291466346,18575,92575.7742384256,24.225761574401986,2019-03-07T18:27:45Z,313.0503726450013,48.59385681152344,6.729830228365384,19000,185221.88765859368,21.887658593681408
4b19f6-SWR113Y-2019-03-07-0,TRUE,14,2019-03-07T09:28:54Z,2019-03-07T09:07:49Z,66.09505624484734,47.72754216598252,9.449721116286057,18825,74046.42644951433,33.57355048567115,2019-03-07T09:05:51Z,66.97084353204048,47.78329467773438,9.683349609375,20000,92564.82816606865,35.17183393135201,2019-03-07T08:55:54Z,66.68704697883686,48.11667232190148,10.82294170673077,20000,185268.08732524305,68.08732524304651
4b19f6-SWR136L-2019-03-07-0,TRUE,28,2019-03-07T15:45:45Z,2019-03-07T15:26:46Z,8.910660476286637,48.11499644134004,8.701312725360577,14775,74029.96024606514,50.039753934863256,2019-03-07T15:23:50Z,14.71804343589713,48.26200840836864,8.86278654399671,17750,92538.12491910468,61.875080895319115,2019-03-07T15:13:08Z,29.726970562592555,48.90233443955243,9.784987600226152,31300,185146.44685203992,53.553147960075876
4b19f6-SWR99L-2019-03-07-0,TRUE,28,2019-03-07T20:11:42Z,2019-03-07T19:52:05Z,8.887352867728396,48.11583438162076,8.70110144981971,17300,74119.65767251045,39.65767251045327,2019-03-07T19:49:03Z,14.726641563552846,48.26298600536281,8.863364771792762,18825,92654.29558257159,54.295582571590785,2019-03-07T19:39:15Z,27.499702473903426,48.933837890625,9.700646033653843,30750,185214.80537214575,14.805372145754518
4b19f7-SWR100F-2019-03-07-0,TRUE,28,2019-03-07T13:58:41Z,2019-03-07T13:44:02Z,166.06501391404186,46.81123352050781,8.783904284965702,20900,74180.85931048967,100.85931048967177,2019-03-07T13:42:34Z,167.64656983180373,46.64571471133474,8.809112548828125,22000,92566.3791975443,33.62080245569814,2019-03-07T13:34:32Z,175.5569019007471,45.79957580566406,8.735671624904727,12125,185171.37731193218,28.622688067815034
4b19f7-SWR421-2019-03-07-0,TRUE,14,2019-03-07T10:43:56Z,2019-03-07T10:24:00Z,283.3825212895589,47.61204606395656,7.588947002704327,17100,74090.02478737845,10.024787378453766,2019-03-07T10:21:47Z,285.1717848110563,47.67568297305349,7.358234112079327,20300,92590.10733974545,9.892660254554357,2019-03-07T10:14:02Z,289.47077368105886,48.01267462261652,6.215233435997596,30925,185235.3691305741,35.36913057410857
4b19f7-SWR47A-2019-03-07-0,TRUE,28,2019-03-07T20:17:07Z,2019-03-07T19:50:04Z,283.3629977389678,47.61181330276748,7.588947002704327,18775,74084.18787491533,4.187874915325665,2019-03-07T19:47:50Z,291.58382731293716,47.76413222490731,7.400137094350961,21300,92638.44558268937,38.445582689368166,2019-03-07T19:39:40Z,313.65590102890746,48.60565702793961,6.749219392475329,35000,185062.91220751972,137.08779248027713
4b1c2b-HBKRJ-2019-03-07-0,TRUE,14,2019-03-07T09:06:06Z,2019-03-07T08:45:39Z,283.2990365976927,47.61120812367584,7.587961050180287,18200,74141.16253353488,61.16253353487991,2019-03-07T08:43:27Z,284.9206948391396,47.67210388183594,7.357200622558594,19000,92564.59738731351,35.40261268649192,2019-03-07T08:33:14Z,288.29762450707676,47.98032081733315,6.200092022235577,23000,185194.0997829615,5.900217038491974
4b8e09-PGT83V-2019-03-07-0,TRUE,28,2019-03-07T12:42:45Z,2019-03-07T12:28:46Z,66.52967542100845,47.72300720214844,9.452980041503906,20725,74070.35541296747,9.644587032526033,2019-03-07T12:26:53Z,70.894713273506,47.73033142089844,9.713836669921877,23300,92621.56623488138,21.566234881378477,2019-03-07T12:17:57Z,82.63978662562613,47.67116740598517,10.99372276893029,32000,185225.7606986177,25.760698617697926
4ba92d-THY3YJ-2019-03-07-0,TRUE,14,2019-03-07T09:13:23Z,2019-03-07T08:51:58Z,66.47362970527593,47.72337341308594,9.451812744140623,14950,74006.02417924252,73.97582075747778,2019-03-07T08:49:47Z,70.85053815505631,47.73070771815413,9.712547889122597,18000,92543.58809272212,56.41190727788489,2019-03-07T08:40:26Z,82.64648638927531,47.67105102539062,10.99463653564453,31900,185292.3674879244,92.3674879244063
4baa56-THY9RF-2019-03-07-0,TRUE,28,2019-03-07T21:34:05Z,2019-03-07T21:13:57Z,65.37623585024289,47.73545837402344,9.445701599121094,16050,74128.81072779918,48.81072779918031,2019-03-07T21:11:18Z,71.2894840613011,47.72470092773438,9.7156219482421875,18725,92549.71913104717,50.28086895283195,2019-03-07T21:01:42Z,85.7529665541258,47.58118193028336,11.00421612079327,30225,185154.74825856788,45.25174143211916
4baa76-THY5ZV-2019-03-07-0,TRUE,28,2019-03-07T16:56:24Z,2019-03-07T16:42:00Z,66.5446270497888,47.7227783203125,9.452842712402344,16975,74050.8899514197,29.110048580303555,2019-03-07T16:39:25Z,70.91965017759708,47.72996520996094,9.713905334472656,18925,92613.39283461745,13.392834617450717,2019-03-07T16:29:38Z,82.64490172614819,47.6709811970339,10.99330021784856,31800,185191.95657588853,8.043424111470813
4bb843-PGT58X-2019-03-07-0,TRUE,14,2019-03-07T09:46:49Z,2019-03-07T09:27:51Z,66.55296637900085,47.72293349443856,9.4537353515625,19425,74119.15117970416,39.15117970416031,2019-03-07T09:25:52Z,70.91146484611801,47.7301025390625,9.713956392728363,20750,92621.90460110983,21.904601109825308,2019-03-07T09:17:08Z,82.64603165010419,47.67102774927172,10.99421574519231,32000,185260.73318911056,60.73318911055685
4c01e5-ASL11C-2019-03-07-0,TRUE,28,2019-03-07T19:14:59Z,2019-03-07T18:47:50Z,66.50175811753678,47.72309875488281,9.45208740234375,16500,74012.8981647733,67.10183522669831,2019-03-07T18:45:00Z,70.872320845932,47.73051452636719,9.7131500244140625,19300,92579.39332779837,20.60667220162577,2019-03-07T18:34:30Z,82.6472358819089,47.67100524902344,10.99436187744141,31725,185271.33674414826,71.3367441482551
4c01e5-ASL44Q-2019-03-07-0,TRUE,28,2019-03-07T13:12:58Z,2019-03-07T12:54:12Z,66.49680016082095,47.72328186035156,9.4524993896484375,13600,74049.2813624896,30.718637510406552,2019-03-07T12:51:26Z,71.0582029661656,47.72785949707031,9.7139739990234375,16125,92543.57782494696,56.42217505304143,2019-03-07T12:41:50Z,82.6386971610184,47.6712605104608,10.99442702073317,31975,185279.38261664286,79.38261664286256
4c3daa-YUPNK-2019-03-07-0,TRUE,28,2019-03-07T17:57:42Z,2019-03-07T17:44:01Z,73.731228539513893,47.64453952595339,9.495074932391828,11675,74123.98928530634,43.98928530633566,2019-03-07T17:41:43Z,72.93916244526287,47.70217119637182,9.72747802734375,14000,92644.71663872026,44.71663872025965,2019-03-07T17:31:26Z,77.7002901512194,47.81240689552436,10.96027080829327,27850,185192.92607165032,7.0739283496805
4ca217-EIN342-2019-03-07-0,TRUE,14,2019-03-07T08:39:15Z,2019-03-07T08:28:42Z,283.402369261362,47.61241848185911,7.588101900540865,15475,74161.16367444042,81.16367444042407,2019-03-07T08:26:57Z,284.63028650774703,47.66816711425781,7.354866027832031,18950,92625.65066399811,25.65066399810894,2019-03-07T08:19:00Z,286.8609869439887,47.94039916992188,6.183036804199219,30975,185134.38555718507,65.61444281492732
4ca99c-AZA572-2019-03-07-0,TRUE,14,2019-03-07T08:53:48Z,2019-03-07T08:33:28Z,166.0596220148932,46.81297302246094,8.78336836652058,25475,73983.07515008048,96.9248499195237,2019-03-07T08:32:06Z,167.65644354460733,46.64590092028602,8.808837890625,26850,92541.66794875274,58.33205124725646,2019-03-07T08:25:06Z,163.83836390509555,45.8594970703125,9.2230224609375,30000,185265.63447020395,65.6344702039496
4cc274-ICE10M-2019-03-07-0,TRUE,14,2019-03-07T11:05:33Z,2019-03-07T10:53:06Z,1.050339250370314,48.12370170981197,8.566166804387018,12975,74118.02880668563,38.028806685630116,2019-03-07T10:51:00Z,3.066227511101772,48.28900870630297,8.614365427117598,15125,92640.08922630959,40.08922630958841,2019-03-07T10:41:08Z,6.712893478551223,49.11079536050052,8.840380216899671,26325,185258.28904011525,58.289040115254465
4d0216-SVW20JT-2019-03-07-0,TRUE,28,2019-03-07T15:10:01Z,2019-03-07T14:49:34Z,231.90543383557778,47.04750707594015,7.776559682992787,16275,74065.7177788233,14.282221176705207,2019-03-07T14:47:39Z,231.86330604828044,46.94411455574682,7.58465106670673,18750,92633.88383018137,33.88383018136665,2019-03-07T14:39:46Z,224.20139095942673,46.26466369628906,6.850645483993903,25950,185298.05214823945,98.05214823945425
4d023c-SVW47MA-2019-03-07-0,TRUE,28,2019-03-07T16:37:45Z,2019-03-07T16:23:48Z,222.45453536451248,46.96673894332627,7.886352539062499,16650,74120.07228500066,40.07228500065685,2019-03-07T16:22:27Z,222.07997371665843,46.84039306640625,7.728010968464178,18750,92630.60630063788,30.60630063788267,2019-03-07T16:15:55Z,216.8040477073014,46.12623828952595,7.092498779296875,27450,185151.6733895965,48.32661040351377
4d2020-AMC490-2019-03-07-0,TRUE,28,2019-03-07T15:55:18Z,2019-03-07T15:31:17Z,166.05752402123244,46.81195275258209,8.783775329589844,21050,74100.77116896596,20.771168965962715,2019-03-07T15:29:40Z,167.65926241174225,46.64469909667969,8.809159441692074,23050,92677.6223773266,77.6223773265956,2019-03-07T15:22:24Z,167.56105737908445,45.83277298232256,9.07024383544922,34325,185268.07679966575,68.07679966575233
4d206d-HYP001-2019-03-07-0,TRUE,28,2019-03-07T13:41:06Z,2019-03-07T13:27:11Z,166.06878136314845,46.81105041503906,8.783904284965702,22100,74200.65014927035,120.65014927035372,2019-03-07T13:25:48Z,167.6438450301407,46.64590092028602,8.809112548828125,24575,92546.12322443957,53.87677556043491,2019-03-07T13:19:43Z,173.86964981449216,45.80300903320312,8.806881788300306,28000,185292.25979850852,92.25979850851581
4d20c7-VJT584-2019-03-07-0,TRUE,28,2019-03-07T19:51:16Z,2019-03-07T19:17:11Z,166.10125912773083,46.81153378244174,8.7831573486328125,23425,74134.7994251753,54.799425175297074,2019-03-07T19:15:44Z,167.6814580689986,46.64548195014565,8.8084259033203125,24875,92580.57505167788,19.424948322121054,2019-03-07T19:09:08Z,171.84361812819498,45.81149860963983,8.891716003417969,34900,185160.53795631535,39.46204368464532
4d20e2-VJT545-2019-03-07-0,TRUE,28,2019-03-07T16:07:18Z,2019-03-07T15:44:36Z,66.49367845450843,47.72353867353019,9.45324237530048,16100,74111.68103534935,31.68103534934926,2019-03-07T15:41:58Z,70.79081486831114,47.73179626464844,9.713287353515623,18000,92634.96523380752,34.96523380752478,2019-03-07T15:30:35Z,72.8577825440455,47.94843253442797,10.91069148137019,15750,185220.02090763662,20.020907636615448
4d21a0-AXY0716-2019-03-07-0,TRUE,28,2019-03-07T15:58:56Z,2019-03-07T15:34:36Z,8.887352867728396,48.11583438162076,8.70110144981971,13525,74119.65767251045,39.65767251045327,2019-03-07T15:31:32Z,14.683393059009575,48.2625732421875,8.86223426231971,16025,92588.44354927266,11.556450727337506,2019-03-07T15:22:55Z,29.245408482198684,48.90957641601562,9.767127403846152,23000,185192.59899256614,7.401007433858467
5000d3-T7SSM-2019-03-07-0,TRUE,28,2019-03-07T19:45:46Z,2019-03-07T19:09:31Z,66.52194882002578,47.72311970338983,9.453031099759617,13900,74078.7927895613,1.207210438704351,2019-03-07T19:06:48Z,70.87037896794118,47.73056030273438,9.713218688964844,17175,92585.89687107757,14.103128922433825,2019-03-07T18:56:25Z,77.676543457393,47.81305862685381,10.95991868239183,31400,185181.4862834968,18.513716503191972
501da8-CTN460-2019-03-07-0,TRUE,14,2019-03-07T09:07:41Z,2019-03-07T08:43:31Z,66.59858206203796,47.72213745117188,9.452980041503906,14950,74032.36727716656,47.63272283344122,2019-03-07T08:40:49Z,71.51279683425122,47.72158347954184,9.71691425030048,17200,92533.47066927249,66.5293307275133,2019-03-07T08:29:06Z,88.49268584152946,47.50177001953125,11.00919342041016,24000,185224.640868373,24.64086837301147
501da9-CTN464-2019-03-07-0,TRUE,28,2019-03-07T17:21:37Z,2019-03-07T17:07:57Z,78.44519031270909,47.59137687036547,9.51408973106971,13000,74123.61748692513,43.617486925126286,2019-03-07T17:05:17Z,76.34199960780006,47.65438842773438,9.7455596923828125,15700,92584.68667939893,15.313320601067971,2019-03-07T16:53:09Z,84.11924732375292,47.62847900390625,10.99992370605469,24000,185215.18066986086,15.180669860856142
502cce-BTI7PY-2019-03-07-0,TRUE,14,2019-03-07T08:19:59Z,2019-03-07T08:07:46Z,8.9481597445984,48.1149033368644,8.701946551983172,15075,74027.08129529972,52.918704700277885,2019-03-07T08:05:32Z,14.758751310816479,48.262939453125,8.86406531700721,17725,92662.60106639485,62.60106639485457,2019-03-07T07:55:55Z,29.73608212191914,48.90247409626589,9.785565828022204,29500,185181.1652946368,18.834705363202374
502ce7-BTI6CV-2019-03-07-0,TRUE,28,2019-03-07T17:16:54Z,2019-03-07T17:03:00Z,30.940141352298326,48.02851867675781,9.05657958984375,15875,74046.13604864474,33.86395135526254,2019-03-07T17:00:56Z,24.068581489681378,48.21745791677701,9.053384881270558,19100,92592.49966165239,7.500338347614161,2019-03-07T16:52:01Z,26.382900789745236,48.94793701171875,9.656982421875,29925,185141.0662581655,58.93374183450942
73806d-ELY347-2019-03-07-0,TRUE,14,2019-03-07T09:45:00Z,2019-03-07T09:26:27Z,66.57832658601876,47.72265418101165,9.453876201923077,19375,74116.65465723893,36.654657238934305,2019-03-07T09:24:25Z,70.91097300657316,47.73019409179688,9.714317321777344,21400,92650.7697324294,50.76973242939857,2019-03-07T09:15:28Z,82.64144818479338,47.67109680175781,10.99346923828125,31575,185205.99262601574,5.992626015737187
73806e-ELY343-2019-03-07-0,TRUE,28,2019-03-07T18:36:11Z,2019-03-07T18:21:20Z,66.72077118224377,47.72085571289062,9.4538726806640625,13400,74038.13584467031,41.86415532969113,2019-03-07T18:19:00Z,70.89538365474982,47.7303818524894,9.714097243088942,17600,92641.84724724614,41.847247246143525,2019-03-07T18:09:23Z,82.63115979050377,47.67132568359375,10.99264526367188,32000,185147.4857907189,52.51420928110019
740826-RJA6903-2019-03-07-0,TRUE,28,2019-03-07T18:05:08Z,2019-03-07T17:45:43Z,166.00521715968364,46.81210327148438,8.784641172827744,21575,74100.33198488249,20.33198488249036,2019-03-07T17:44:21Z,167.55137229837942,46.64556884765625,8.811236125666921,23825,92616.83110366354,16.831103663542308,2019-03-07T17:38:13Z,176.1708010946237,45.79934692382812,8.709679580316312,34350,185053.50349473342,146.49650526657933
76cd79-SIA346-2019-03-07-0,TRUE,28,2019-03-07T06:50:52Z,2019-03-07T06:33:21Z,66.53782495761732,47.72282409667969,9.45270538330078,17400,74043.43336396565,36.56663603434572,2019-03-07T06:31:33Z,70.86888584123699,47.73042297363281,9.712532043457031,20575,92532.29661129009,67.70338870990963,2019-03-07T06:23:36Z,82.63259240822129,47.67132568359375,10.99312591552734,32000,185183.28664394663,16.713356053369353
78022c-CPA383-2019-03-07-0,TRUE,34,2019-03-07T05:28:30Z,2019-03-07T05:13:31Z,66.6520726515937,47.72172313625529,9.453876201923077,12000,74076.07493026898,3.925069731019903,2019-03-07T05:11:29Z,70.77029331028837,47.73187152409957,9.712266188401442,15200,92565.27945982966,34.72054017033952,2019-03-07T05:02:56Z,78.0987404482878,47.80123901367188,10.96463012695312,32400,185271.02528347334,71.0252834733401
885177-THA970-2019-03-07-0,TRUE,34,2019-03-07T05:54:26Z,2019-03-07T05:39:17Z,66.55528308897436,47.72282409667969,9.453460693359377,16300,74095.4535837452,15.453583745198557,2019-03-07T05:37:23Z,70.81875787550894,47.73135944948358,9.71325214092548,19725,92616.82703216084,16.827032160843373,2019-03-07T05:29:15Z,78.5808937624962,47.78741455078125,10.96772003173828,31650,185210.58558971118,10.585589711175999
89618b-UAE2MJ-2019-03-07-0,TRUE,28,2019-03-07T19:38:00Z,2019-03-07T19:07:52Z,66.51403481268142,47.72314453125,9.4527740478515625,13175,74062.1792767602,17.8207232397981,2019-03-07T19:05:10Z,71.07764146737333,47.72776794433594,9.714866638183594,15875,92603.72982082088,3.7298208208812866,2019-03-07T18:55:43Z,82.66031193766577,47.67059326171875,10.9940185546875,29100,185240.61741859335,40.6174185933487
8963f4-UAE87-2019-03-07-0,TRUE,14,2019-03-07T11:34:10Z,2019-03-07T11:16:03Z,66.48310371382695,47.723876953125,9.453941345214844,15825,74174.62000107583,94.62000107583299,2019-03-07T11:14:06Z,70.84341472182001,47.73108013605667,9.71367469200721,18675,92636.80012211514,36.80012211513531,2019-03-07T11:05:11Z,82.61890201740454,47.67173767089844,10.99326324462891,31450,185198.68377400533,1.3162259946693666
8964c1-ETD39B-2019-03-07-0,TRUE,28,2019-03-07T05:49:55Z,2019-03-07T05:38:46Z,79.96034752195459,47.57395935058594,9.517799377441406,19950,74046.20625104418,33.79374895582441,2019-03-07T05:37:02Z,78.16006887830008,47.62861633300781,9.753662109375,22975,92567.00867509314,32.991324906863156,2019-03-07T05:29:06Z,84.95783874250304,47.60421752929688,11.00246429443359,35700,185190.7056565195,9.29434348049108
a0e57d-N157PH-2019-03-07-0,TRUE,28,2019-03-07T14:47:45Z,2019-03-07T14:32:23Z,66.5389630203295,47.72286987304688,9.452911376953123,16175,74059.62130211764,20.378697882362758,2019-03-07T14:30:07Z,70.87896370695341,47.73028874801377,9.712618314302883,18450,92533.62592571539,66.37407428461302,2019-03-07T14:20:53Z,77.68253776905078,47.81295776367188,10.96044158935547,26600,185217.57768712466,17.5776871246635
a58542-LXJ455-2019-03-07-0,TRUE,28,2019-03-07T19:58:24Z,2019-03-07T19:34:55Z,283.3639832849685,47.61177062988281,7.589286804199219,13375,74058.27228185491,21.727718145091785,2019-03-07T19:32:59Z,284.6887372484466,47.66874668961864,7.356543907752403,17200,92519.56977697139,80.43022302861209,2019-03-07T19:25:52Z,287.30954244700354,47.95308775820974,6.187274639423077,28375,185225.2371519325,25.23715193249518
a635db-N5GG-2019-03-07-0,TRUE,28,2019-03-07T20:00:47Z,2019-03-07T19:40:19Z,1.1396540498795957,48.12384136652542,8.567716158353365,12500,74135.78674876224,55.786748762242496,2019-03-07T19:38:04Z,3.1916735446798157,48.28898620605469,8.617084209735577,14050,92648.66874617842,48.66874617841677,2019-03-07T19:29:40Z,6.706348194866905,49.11016845703125,8.839979905348557,31200,185185.53232291588,14.467677084117895
