UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005ba-BAW132-2020-03-13-0,TRUE,27L,2020-03-13T12:23:17Z,2020-03-13T12:06:05Z,122.03259439542978,51.11752267611229,0.440521240234375,13650,74102.60323679431,22.60323679431167,2020-03-13T12:04:05Z,123.67227897875148,51.00910251423464,0.64453125,17150,92657.47214309346,57.472143093458726,2020-03-13T11:55:13Z,130.02579040428463,50.40042114257812,1.560130872224506,36200,185230.98052181795,30.98052181795356
4005bd-BAW164-2020-03-13-0,TRUE,27R,2020-03-13T19:30:58Z,2020-03-13T19:18:13Z,125.14792686427023,51.08749648271981,0.4079437255859375,14300,74079.24794990486,0.7520500951359281,2020-03-13T19:16:22Z,127.065645677004,50.96896362304688,0.5983837230785473,17950,92647.54384311968,47.543843119681696,2020-03-13T19:07:58Z,129.75389186619077,50.40620448225636,1.568817963471284,33050,185278.89508834618,78.89508834618027
4005bd-BAW262-2020-03-13-0,TRUE,27R,2020-03-13T05:26:26Z,2020-03-13T05:08:30Z,119.055143654409,51.14708334712659,0.4695892333984375,12375,74155.01114194178,75.0111419417808,2020-03-13T05:06:32Z,120.08894602021951,51.05388964636851,0.68737030029296875,15612.5,92526.34566367535,73.65433632464556,2020-03-13T04:57:21Z,122.4340254395022,50.57849431442002,1.77013500316723,36525,185157.09549244554,42.90450755445636
4005be-BAW176A-2020-03-13-0,TRUE,27L,2020-03-13T07:07:26Z,2020-03-13T06:42:00Z,265.3836544978345,51.41706848144531,-1.525614970439165,14075,74040.82796841791,39.172031582085765,2020-03-13T06:40:12Z,268.62861896341,51.450675705731925,-1.7977369153821885,16162.5,92673.18758769722,73.18758769721899,2020-03-13T06:32:35Z,274.1096850096309,51.58987426757812,-3.130361196157082,26925,185259.48968814203,59.48968814202817
4005bf-BAW72-2020-03-13-0,TRUE,27L,2020-03-13T06:20:56Z,2020-03-13T06:00:55Z,125.15276178362598,51.08770751953125,0.4073106920396959,13200,74029.56866607879,50.43133392120944,2020-03-13T05:58:47Z,127.06017824036951,50.96959388862222,0.5972688692110079,17891.666666666668,92542.83286935739,57.16713064261421,2020-03-13T05:48:02Z,130.82331515244243,50.38275146484375,1.535989861739309,33750,185237.4954486592,37.49544865920325
4005c0-BAW29G-2020-03-13-0,TRUE,27R,2020-03-13T18:39:25Z,2020-03-13T18:20:56Z,260.8143361595106,51.36433410644531,-1.515667889569272,12525,74102.94386493825,22.943864938250044,2020-03-13T18:19:04Z,266.2355257193581,51.41596984863281,-1.794037690033804,15750,92625.04626003356,25.04626003355952,2020-03-13T18:11:11Z,276.54683019172063,51.66036987304688,-3.122047218116563,29950,185272.7507197551,72.75071975510218
4005c1-BAW9E-2020-03-13-0,TRUE,27L,2020-03-13T06:10:18Z,2020-03-13T05:47:31Z,260.78997561292783,51.36415643207097,-1.51458740234375,14000,74032.20071650445,47.79928349555121,2020-03-13T05:45:39Z,264.785889517467,51.39495849609375,-1.791513803842918,16000,92654.69292138949,54.69292138949095,2020-03-13T05:37:54Z,271.86997350158697,51.524878033136915,-3.1324005126953125,26887.5,185155.0319642586,44.96803574138903
4005e3-BAW66V-2020-03-13-0,TRUE,27L,2020-03-13T07:01:08Z,2020-03-13T06:31:26Z,261.753897811966,51.37507331977456,-1.5190062651763014,14587.5,74142.35509215588,62.35509215587808,2020-03-13T06:29:45Z,265.624247570788,51.40713500976562,-1.792478819151199,16025,92595.86850610841,4.1314938915893435,2020-03-13T06:22:26Z,274.61646528337405,51.60443115234375,-3.126575366870782,26600,185091.93333878941,108.06666121058515
400610-BAW82-2020-03-13-0,TRUE,27L,2020-03-13T14:23:57Z,2020-03-13T14:08:02Z,125.16628540414888,51.08740337824417,0.407562255859375,13900,74063.54924590493,16.450754095072625,2020-03-13T14:06:03Z,127.06142814555244,50.96914672851562,0.5981610272381757,16975,92622.75274395193,22.752743951932644,2020-03-13T13:57:12Z,130.82844263343145,50.38275146484375,1.535628469366776,33925,185218.31118258354,18.31118258353672
400612-BAW42-2020-03-13-0,TRUE,27L,2020-03-13T06:54:49Z,2020-03-13T06:24:47Z,209.90315314555215,50.89443969726562,-0.9905510979729684,15925,73987.77688002991,92.22311997009092,2020-03-13T06:22:46Z,211.81060128600512,50.76393127441406,-1.160245328336146,17050,92570.19781885554,29.802181144463248,2020-03-13T06:14:10Z,207.7858322282862,49.99803446106991,-1.688034470016873,13100,185287.73757888752,87.73757888752152
400613-BAW32N-2020-03-13-0,TRUE,27R,2020-03-13T06:32:29Z,2020-03-13T06:08:58Z,219.77054739814068,50.95915196305614,-1.141510009765625,15275,74073.65179790762,6.348202092383872,2020-03-13T06:06:58Z,217.7279968144483,50.81211671990864,-1.273956298828125,16662.5,92678.42878843457,78.42878843456856,2020-03-13T05:58:04Z,240.82395056156582,50.65887451171875,-2.775421142578125,29225,185350.01460505693,150.01460505693103
400614-BAW74-2020-03-13-0,TRUE,27R,2020-03-13T04:38:43Z,2020-03-13T04:19:42Z,125.15567728297037,51.0872171692929,0.4083251953125,14550,74119.01764148082,39.01764148082293,2020-03-13T04:17:26Z,127.06392985015441,50.96910095214844,0.5981610272381757,17975,92625.85308309701,25.85308309701213,2020-03-13T04:06:45Z,134.1608354770683,50.31184309619968,1.429781527132601,33000,185149.05779319757,50.9422068024287
400683-BAW64M-2020-03-13-0,TRUE,27L,2020-03-13T06:02:08Z,2020-03-13T05:35:27Z,125.14809109023923,51.08747863769531,0.4079787795608108,14800,74082.39694453127,2.396944531268673,2020-03-13T05:32:53Z,127.05977470252822,50.96974182128906,0.5969733160895271,18025,92516.37089879611,83.62910120388551,2020-03-13T05:21:47Z,130.82839487521176,50.38307189941406,1.535050241570724,33425,185163.9355067255,36.064493274490815
400684-BAW48Q-2020-03-13-0,TRUE,27L,2020-03-13T11:22:09Z,2020-03-13T11:03:39Z,326.43408055163303,52.02468613446769,-1.0557861328125,14575,74023.87855244587,56.12144755413465,2020-03-13T11:02:06Z,323.8568100753718,52.14292881852489,-1.256129673549083,17625,92679.5212026376,79.5212026375957,2020-03-13T10:55:26Z,318.752516547172,52.72119140625,-2.247161865234375,31200,185154.242989524,45.75701047599432
400690-BAW17V-2020-03-13-0,TRUE,27L,2020-03-13T09:15:38Z,2020-03-13T08:39:30Z,320.5938697340238,51.98442077636719,-1.14349365234375,15475,74026.92070595478,53.07929404522292,2020-03-13T08:37:46Z,320.37315228248275,52.11187847590042,-1.320478166852638,17950,92683.76992091385,83.76992091385182,2020-03-13T08:30:04Z,322.68283408694236,52.79470670021186,-2.106392996651778,29575,185335.3873683568,135.38736835680902
400691-BAW72A-2020-03-13-0,TRUE,27L,2020-03-13T11:57:01Z,2020-03-13T11:39:19Z,260.6858963472804,51.36289952164989,-1.514892578125,14000,74076.62101061965,3.3789893803477753,2020-03-13T11:37:36Z,263.0233624087474,51.36950993942002,-1.786651611328125,15900,92645.42002252876,45.42002252876409,2020-03-13T11:30:05Z,273.9341020092693,51.58476748708951,-3.130340576171875,27750,185228.5459525595,28.545952559506986
4006a8-BAW45B-2020-03-13-0,TRUE,27R,2020-03-13T05:32:01Z,2020-03-13T05:12:21Z,217.28040222806055,50.94085693359375,-1.105610615498335,14575,74113.32118862389,33.32118862388597,2020-03-13T05:10:30Z,219.4421933787146,50.82854384082859,-1.30396765631599,17275,92549.69162039095,50.30837960905046,2020-03-13T05:01:58Z,244.24276652625215,50.74740600585938,-2.849319045608127,29950,185250.0239907119,50.02399071189575
4006a9-BAW14K-2020-03-13-0,TRUE,27L,2020-03-13T09:23:10Z,2020-03-13T08:47:58Z,261.2013877686836,51.36872281866558,-1.5173937823321353,15000,74141.45574970034,61.455749700340675,2020-03-13T08:46:01Z,265.29901780207496,51.40237581931938,-1.792831420898438,15925,92666.97160184094,66.97160184093809,2020-03-13T08:37:35Z,274.2704019383296,51.59449768066406,-3.129247716955206,23125,185210.83488226027,10.834882260271115
4006ab-BAW58L-2020-03-13-0,TRUE,27R,2020-03-13T04:33:31Z,2020-03-13T03:58:14Z,216.09893031649418,50.93339538574219,-1.087126860747446,14325,74011.26052404549,68.73947595451318,2020-03-13T03:56:07Z,214.49088401247045,50.78507995605469,-1.212430386929896,16650,92586.63283413817,13.367165861825924,2020-03-13T03:47:03Z,207.80418788772658,49.99910516253972,-1.688108701963699,29550,185184.28496467945,15.715035320550669
4006ac-BAW71F-2020-03-13-0,TRUE,27L,2020-03-13T10:06:08Z,2020-03-13T09:32:22Z,276.9835505922611,51.55157574152542,-1.524124145507812,14000,74138.62765231662,58.62765231661615,2020-03-13T09:30:23Z,271.56673400964365,51.49333190917969,-1.796487344277864,15950,92551.31606007334,48.68393992666097,2020-03-13T09:23:04Z,275.9221461167356,51.64221294855667,-3.12286376953125,29450,185146.03077383147,53.9692261685268
4006ae-BAW280-2020-03-13-0,TRUE,27L,2020-03-13T12:30:26Z,2020-03-13T12:10:27Z,266.1761038754621,51.42617797851562,-1.528361552470415,14125,74148.8965739483,68.89657394829555,2020-03-13T12:08:48Z,269.7547283039868,51.4670368776483,-1.798095703125,16275,92655.76561436088,55.7656143608765,2020-03-13T12:01:41Z,274.7126356241791,51.60725221795551,-3.127059936523438,27500,185145.19794931402,54.8020506859757
4006af-BAW20R-2020-03-13-0,TRUE,27L,2020-03-13T06:15:20Z,2020-03-13T05:52:32Z,260.8143007181401,51.36434264102224,-1.515579223632812,13825,74096.70907532226,16.709075322258286,2020-03-13T05:50:39Z,265.47109368905785,51.40489196777344,-1.792701514991563,16200,92632.91690493176,32.91690493175702,2020-03-13T05:43:04Z,274.107655610102,51.58977030091366,-3.1293539098791143,27800,185189.30545343712,10.694546562881442
4006b0-BAW282-2020-03-13-0,TRUE,27L,2020-03-13T10:23:34Z,2020-03-13T09:46:39Z,260.81412077285455,51.364402770996094,-1.5149626860747674,14100,74053.34100251713,26.658997482867562,2020-03-13T09:44:42Z,265.4705088137372,51.40484308792372,-1.79351806640625,15850,92689.8791888676,89.87918886760599,2020-03-13T09:36:48Z,272.4170165849604,51.54075622558594,-3.132216994826877,24750,185176.19962484168,23.800375158316456
4006b1-BAW172-2020-03-13-0,TRUE,27L,2020-03-13T08:32:41Z,2020-03-13T07:57:34Z,261.5095961434047,51.37248229980469,-1.515964817356405,13725,73977.5116130319,102.48838696810708,2020-03-13T07:55:41Z,265.4741048450503,51.40498352050781,-1.791736499683282,15825,92565.26707797997,34.732922020033584,2020-03-13T07:47:34Z,274.1111449493146,51.58992004394531,-3.130435428103908,23300,185264.88878224883,64.88878224883229
4006b2-BAW92W-2020-03-13-0,TRUE,27L,2020-03-13T12:38:52Z,2020-03-13T12:18:56Z,260.812586632248,51.36433410644531,-1.515463751715572,13712.5,74088.95406243476,8.954062434757361,2020-03-13T12:17:10Z,264.62458284347485,51.39264640161547,-1.790771484375,16000,92629.47040282332,29.470402823324548,2020-03-13T12:09:51Z,271.37973659462756,51.51063537597656,-3.131548907305728,28100,185079.9994550324,120.00054496759549
40073c-BAW116-2020-03-13-0,TRUE,27L,2020-03-13T08:14:13Z,2020-03-13T07:37:48Z,260.8066303539881,51.36430889064982,-1.5150188755344518,14000,74058.93472119734,21.06527880266367,2020-03-13T07:35:54Z,264.71844694216406,51.39404296875,-1.790313720703125,15775,92582.00019211862,17.999807881380548,2020-03-13T07:28:09Z,274.0539748605215,51.58816580045021,-3.12835693359375,26675,185110.9887994008,89.01120059919776
40073d-BAW40F-2020-03-13-0,TRUE,27L,2020-03-13T06:07:44Z,2020-03-13T05:41:21Z,211.9630457712829,50.9059427552304,-1.024093627929688,14050,74090.0126814503,10.012681450301898,2020-03-13T05:39:27Z,214.15026755284742,50.78132629394531,-1.206937222867396,16675,92716.55817622367,116.55817622366885,2020-03-13T05:30:28Z,243.470880107474,50.7280666545286,-2.830581665039062,29300,185054.04343458088,145.95656541912467
40073f-BAW178-2020-03-13-0,TRUE,27R,2020-03-13T19:23:54Z,2020-03-13T19:05:40Z,261.38816243170163,51.37106323242188,-1.515890585409636,14500,73997.0268136141,82.97318638590514,2020-03-13T19:03:57Z,264.7885197626886,51.39497401350636,-1.791915893554688,16300,92682.30890831188,82.30890831188299,2020-03-13T18:56:28Z,271.8438820561747,51.52410992121292,-3.131866455078125,28850,185116.83513581875,83.16486418124987
4007ec-BAW252M-2020-03-13-0,TRUE,27L,2020-03-13T10:36:44Z,2020-03-13T10:09:41Z,214.8346218571809,50.92482744637182,-1.0680626534126816,14225,74018.81098995979,61.189010040208814,2020-03-13T10:07:49Z,214.5034696379758,50.78495348914195,-1.212921142578125,16850,92617.69281346873,17.69281346873322,2020-03-13T09:58:51Z,239.68546321734965,50.6304931640625,-2.747666208367605,29075,185274.16001290595,74.16001290595159
4007f3-BAW18A-2020-03-13-0,TRUE,27R,2020-03-13T17:26:29Z,2020-03-13T17:08:53Z,260.7978412859822,51.36415100097656,-1.5155565416490615,14062.5,74098.71442154693,18.71442154693068,2020-03-13T17:07:24Z,264.203951817909,51.38644409179688,-1.791662267736456,17700,92764.42965884418,164.42965884417936,2020-03-13T17:00:58Z,273.8390521561981,51.58192780058263,-3.128509521484375,32350,185086.37405099918,113.62594900082331
4007f5-BAW256-2020-03-13-0,TRUE,27R,2020-03-13T15:06:16Z,2020-03-13T14:42:41Z,72.00165209833847,51.67619608216366,0.5562591552734375,12725,74069.38128861148,10.618711388524389,2020-03-13T14:40:07Z,74.32460859614991,51.69528249966896,0.826568603515625,15200,92570.04624126205,29.953758737945464,2020-03-13T14:29:59Z,79.23523700599492,51.7812637070478,2.1702142663904143,29675,185146.05562646003,53.94437353996909
4007f6-BAW81V-2020-03-13-0,TRUE,27L,2020-03-13T06:46:48Z,2020-03-13T06:20:38Z,260.81408784556334,51.364344192763504,-1.5155390146616414,13725,74093.92470311154,13.924703111537383,2020-03-13T06:18:48Z,265.458426104209,51.40474998344809,-1.791839599609375,16025,92574.68874524986,25.311254750136868,2020-03-13T06:11:05Z,274.1107432724059,51.58993478548729,-3.131027221679688,26925,185305.8471218702,105.84712187020341
4007f7-BAW142-2020-03-13-0,TRUE,27L,2020-03-13T07:22:16Z,2020-03-13T06:55:25Z,72.01242767579981,51.676126253806935,0.5565643310546875,12075,74087.1125704962,7.112570496203261,2020-03-13T06:52:46Z,74.32372601859163,51.69528249966896,0.8264923095703125,15300,92564.96535927219,35.034640727812075,2020-03-13T06:41:36Z,79.23653365553378,51.781333923339844,2.17113597972973,30600,185209.94141418656,9.941414186556358
4007f9-BAW196E-2020-03-13-0,TRUE,27L,2020-03-13T12:09:44Z,2020-03-13T11:51:21Z,259.50213480436094,51.34941101074219,-1.510471653293905,14025,74043.16001878415,36.83998121584591,2020-03-13T11:49:42Z,263.1369989847372,51.37115478515625,-1.786911423141873,16250,92639.62243016718,39.62243016717548,2020-03-13T11:42:40Z,273.09448285012587,51.5604206667108,-3.131790161132812,26350,185211.99817076116,11.99817076115869
4007fa-BAW24R-2020-03-13-0,TRUE,27L,2020-03-13T10:13:40Z,2020-03-13T09:37:50Z,262.5841586229137,51.38467407226562,-1.520740405933263,14308.333333333334,74108.34545239227,28.34545239227009,2020-03-13T09:35:55Z,267.0448178296066,51.42768859863281,-1.795745024809946,16225,92654.99951566206,54.99951566205709,2020-03-13T09:28:04Z,274.10691629179877,51.58974857653602,-3.129348754882812,27325,185188.82024469887,11.179755301127443
4007fb-BAW11J-2020-03-13-0,TRUE,27L,2020-03-13T06:40:05Z,2020-03-13T06:19:06Z,214.8894953065799,50.92479641154661,-1.0693359375,12175,74072.42183083804,7.57816916196316,2020-03-13T06:17:08Z,217.00535619762812,50.80650717525159,-1.259689331054688,14675,92572.04380494889,27.956195051112445,2020-03-13T06:07:19Z,247.13622672809487,50.82387115995763,-2.906875610351562,30450,185283.23320513783,83.23320513783256
400801-BAW3ZL-2020-03-13-0,TRUE,27L,2020-03-13T13:52:32Z,2020-03-13T13:34:17Z,125.13950331665188,51.08805510957362,0.406951904296875,14350,73986.67973187579,93.320268124211,2020-03-13T13:32:22Z,127.04555779326552,50.96962621656515,0.5977630615234375,17925,92568.14152588786,31.858474112144904,2020-03-13T13:24:00Z,130.82260881794036,50.38330078125,1.535042427681588,34875,185146.6059491522,53.39405084779719
400801-BAW4AB-2020-03-13-0,TRUE,27L,2020-03-13T08:03:26Z,2020-03-13T07:35:35Z,72.4060399871056,51.67172396385064,0.5585149816564612,13087.5,74069.14230010702,10.857699892978417,2020-03-13T07:32:46Z,74.86485236388313,51.68760138042902,0.8290863037109375,14500,92518.08827278523,81.91172721477051,2020-03-13T07:21:43Z,79.26225881388496,51.78047309487552,2.170257568359375,29900,185134.1397288508,65.86027114919852
400801-SHT3V-2020-03-13-0,TRUE,27R,2020-03-13T17:41:31Z,2020-03-13T17:26:19Z,327.7939886471663,52.03418279098252,-1.035382952008888,15200,74145.87594768211,65.8759476821142,2020-03-13T17:24:40Z,327.2411437205944,52.16981506347656,-1.189804077148438,18150,92556.56471597713,43.43528402286756,2020-03-13T17:16:47Z,326.9731614468932,52.86518678826801,-1.940185546875,19000,185161.21392379247,38.78607620752882
400801-SHT3Z-2020-03-13-0,TRUE,27R,2020-03-13T21:18:16Z,2020-03-13T21:01:21Z,326.052239910823,52.02360534667969,-1.063232421875,14125,74209.28976022336,129.289760223357,2020-03-13T20:59:52Z,326.9656986499581,52.16825323589777,-1.19586181640625,17375,92637.43969664341,37.43969664341421,2020-03-13T20:53:05Z,324.7244086912969,52.82966743081302,-2.028939383370528,18975,185314.52314337366,114.5231433736626
400802-BAW96VC-2020-03-13-0,TRUE,27R,2020-03-13T15:53:59Z,2020-03-13T15:37:28Z,214.352908891554,50.9208984375,-1.06151683910474,15450,74120.62924359133,40.62924359133467,2020-03-13T15:36:01Z,214.51609166244208,50.78527935480667,-1.212921142578125,19100,92587.69693141262,12.303068587381858,2020-03-13T15:28:46Z,203.12819504361784,49.93984416379767,-1.494437552787133,33600,185293.9669375974,93.96693759740447
400803-BAW393B-2020-03-13-0,TRUE,27L,2020-03-13T11:32:05Z,2020-03-13T11:18:33Z,76.52818107014184,51.62567138671875,0.5790091849662162,11400,74097.6910184338,17.691018433804857,2020-03-13T11:16:33Z,80.22413887298126,51.61175537109375,0.8553004909206081,13525,92542.14751821109,57.85248178891197,2020-03-13T11:07:12Z,88.49343204542674,51.51434326171875,2.209365432326858,23825,185200.53586946995,0.5358694699534681
400803-BAW733C-2020-03-13-0,TRUE,27R,2020-03-13T16:47:30Z,2020-03-13T16:31:53Z,128.9362800154969,51.05213928222656,0.3657408018369933,13100,74122.30666805987,42.3066680598713,2020-03-13T16:30:04Z,130.71859184038533,50.92763609805349,0.5448150634765625,17425,92653.50492980146,53.50492980146373,2020-03-13T16:21:56Z,131.86633866515956,50.36016431905455,1.503493850295608,36125,185211.83659572268,11.836595722677885
400803-BAW751-2020-03-13-0,TRUE,27L,2020-03-13T07:29:00Z,2020-03-13T07:04:15Z,120.7027562883469,51.13083661612818,0.45318603515625,13450,74076.00150028031,3.9984997196879704,2020-03-13T07:01:39Z,122.06309613161955,51.02911376953125,0.6640789959881757,16075,92578.46491716754,21.53508283245901,2020-03-13T06:51:11Z,130.61558263316573,50.38758087158203,1.5418624877929685,34837.5,185193.5640712748,6.435928725200938
400804-BAW21LX-2020-03-13-0,TRUE,27R,2020-03-13T15:46:42Z,2020-03-13T15:33:53Z,130.75963906272324,51.03610281216896,0.343475341796875,15000,74082.88005923775,2.8800592377519934,2020-03-13T15:32:03Z,127.63637746761651,50.962814072431144,0.5893707275390625,17658.333333333332,92567.21134733695,32.78865266304638,2020-03-13T15:23:59Z,130.81239534606902,50.38325500488281,1.535845304790296,33000,185192.61370777184,7.386292228155071
400804-BAW7LX-2020-03-13-0,TRUE,27L,2020-03-13T11:18:25Z,2020-03-13T11:02:23Z,122.22823496762527,51.11603300450211,0.437469482421875,14100,74011.76294436258,68.2370556374226,2020-03-13T11:00:20Z,125.50473934367295,50.98764193260063,0.6191253662109375,18000,92570.43932629119,29.56067370880919,2020-03-13T10:51:12Z,130.68430954159288,50.38568115234375,1.540471127158717,33650,185259.42605177598,59.42605177598307
400804-BAW961L-2020-03-13-0,TRUE,27R,2020-03-13T21:20:54Z,2020-03-13T21:03:34Z,71.9684464077352,51.67675470901747,0.5570220947265625,11625,74138.39617823994,58.396178239941946,2020-03-13T21:01:49Z,74.29849907880896,51.69561767578125,0.8262386837521115,14250,92557.84830834476,42.15169165523548,2020-03-13T20:53:46Z,84.93677281016073,51.617463606494965,2.2033687282252954,35990,185234.5532793673,34.55327936730464
