UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1918-SWR39-2019-03-29-0,TRUE,14,2019-03-29T14:42:49Z,2019-03-29T14:31:52Z,283.39541461703925,47.61236572265625,7.587913513183594,15575,74173.61081825552,93.6108182555181,2019-03-29T14:30:03Z,284.17795939959467,47.66167074947034,7.353304349459134,18975,92564.77112676458,35.228873235420906,2019-03-29T14:23:07Z,285.02533304651575,47.88926464016154,6.16192157451923,28750,185176.41699450128,23.583005498716375
4b191a-SWR93-2019-03-29-0,TRUE,14,2019-03-29T09:10:16Z,2019-03-29T08:51:44Z,231.8702811372496,47.04694844908633,7.776489257812499,18275,74108.52677522482,28.526775224818266,2019-03-29T08:49:59Z,231.8197514297956,46.94383524231991,7.585637019230768,20450,92594.61075556412,5.389244435878936,2019-03-29T08:41:21Z,215.20748310732353,46.09931945800781,7.147946241425306,31525,185107.39663918447,92.60336081552668
4b191b-SWR65-2019-03-29-0,TRUE,14,2019-03-29T09:51:49Z,2019-03-29T09:35:02Z,283.3696234689945,47.61181330276748,7.589439978966346,18025,74048.1419507591,31.858049240894616,2019-03-29T09:32:52Z,284.3395879760546,47.66390525688559,7.354360727163461,19025,92547.27141348356,52.72858651644492,2019-03-29T09:24:15Z,286.76152437944745,47.937744140625,6.181320190429688,30625,185176.345639365,23.654360635002377
4b191c-SWR41-2019-03-29-0,TRUE,14,2019-03-29T14:13:08Z,2019-03-29T14:00:24Z,283.3806268477075,47.61204606395656,7.588806152343749,15450,74100.32294752002,20.322947520020534,2019-03-29T13:58:45Z,284.4674205866978,47.666015625,7.353218078613281,18750,92687.08812822711,87.0881282271148,2019-03-29T13:51:35Z,286.2833549601473,47.92451477050781,6.175346374511719,29300,185208.29175495857,8.291754958569072
4b191d-SWR139-2019-03-29-0,TRUE,34,2019-03-29T05:04:25Z,2019-03-29T04:45:02Z,8.84651320089256,48.11527575476695,8.70025634765625,17675,74048.48157934855,31.518420651453198,2019-03-29T04:43:12Z,14.727936782177721,48.26325988769531,8.863501915564903,19525,92686.37026532307,86.37026532307209,2019-03-29T04:35:21Z,29.726799074318933,48.90242754402807,9.785059878700658,31200,185158.06505259976,41.934947400237434
4b191f-SWR177-2019-03-29-0,TRUE,34,2019-03-29T05:26:40Z,2019-03-29T05:11:36Z,72.41817943161357,47.65882873535156,9.487174987792969,19850,74010.017398606,69.98260139400372,2019-03-29T05:10:13Z,72.27102340008207,47.71138000488281,9.7230377197265625,22250,92625.58669290412,25.586692904122174,2019-03-29T05:03:42Z,81.7887341755548,47.69551422636388,10.98787747896634,32600,185115.65300453387,84.34699546612683
4b191f-SWR5573-2019-03-29-0,TRUE,14,2019-03-29T18:12:53Z,2019-03-29T18:02:08Z,282.8890209539187,47.60659790039062,7.586196899414062,14350,74157.13327173366,77.1332717336627,2019-03-29T18:00:32Z,281.0386191299065,47.61739957130561,7.337669959435096,16725,92672.71129971446,72.71129971445771,2019-03-29T17:52:49Z,270.699147334536,47.47830148470604,6.086989182692307,19000,185201.96256969598,1.9625696959847119
4b1936-GSW3403-2019-03-29-0,TRUE,34,2019-03-29T05:09:35Z,2019-03-29T04:46:05Z,66.4884772297354,47.72321280786547,9.451904296875,23100,74005.2877890968,74.71221090320614,2019-03-29T04:44:10Z,70.86216309132192,47.73060607910156,9.7128753662109375,24700,92563.18190468251,36.81809531748877,2019-03-29T04:37:06Z,84.63650401083709,47.61341857910156,10.99999237060547,33575,185082.45426964882,117.54573035117937
4b1936-GSW3413-2019-03-29-0,TRUE,14,2019-03-29T17:22:09Z,2019-03-29T17:07:17Z,66.44337688741115,47.72405074814618,9.45281982421875,15075,74105.04963173965,25.04963173964643,2019-03-29T17:05:48Z,70.96214403025692,47.72955322265625,9.714935302734377,18675,92671.82407951208,71.82407951208006,2019-03-29T16:59:23Z,82.61776076359615,47.67163292836334,10.99168043870192,32000,185079.47855748778,120.5214425122249
4b1937-GSW6029-2019-03-29-0,TRUE,28,2019-03-29T20:59:52Z,2019-03-29T20:42:41Z,77.54932731037894,47.60147870597193,9.51042762169471,18625,74081.3874199208,1.387419920793036,2019-03-29T20:40:50Z,79.6599781818096,47.60714721679688,9.7587432861328125,22625,92500.29023264552,99.70976735447766,2019-03-29T20:33:21Z,102.2853045458034,47.10402149265095,10.94407301682692,30000,185182.80590290923,17.19409709077445
4b1937-GSW6043-2019-03-29-0,TRUE,14,2019-03-29T10:54:50Z,2019-03-29T10:31:02Z,66.5546014311256,47.72273254394531,9.453117370605469,21650,74067.80628320316,12.193716796842637,2019-03-29T10:29:00Z,72.5879723800345,47.70703125,9.7252349853515625,23675,92640.23574914025,40.235749140250846,2019-03-29T10:20:38Z,99.60586099172082,47.18037414550781,10.96778869628906,30000,185198.0594103179,1.9405896821117494
4b1984-HBJRG-2019-03-29-0,TRUE,14,2019-03-29T19:11:01Z,2019-03-29T19:00:59Z,355.1506167376321,48.12043762207031,8.464347839355469,13000,74007.13354451969,72.86645548031083,2019-03-29T18:59:05Z,355.62881842053883,48.2867431640625,8.453556941105768,13000,92524.3949452659,75.60505473410012,NA,NA,NA,NA,NA,NA,NA
4b19ab-CAZ801-2019-03-29-0,TRUE,14,2019-03-29T13:12:31Z,2019-03-29T13:02:12Z,358.5704392844558,48.12396240234375,8.523262023925781,14100,74157.67667418726,77.67667418725614,2019-03-29T13:00:35Z,359.30700664760326,48.28999328613281,8.532996544471153,16775,92623.8436710463,23.843671046299278,2019-03-29T12:52:35Z,351.29366311191006,49.1020900920286,8.169635973478618,28875,185152.5716288748,47.428371125191916
4b19eb-GSW3405-2019-03-29-0,TRUE,32,2019-03-29T20:52:51Z,2019-03-29T20:36:40Z,166.05182579488337,46.81241827496027,8.7837066650390625,23025,74049.20504579286,30.794954207143746,2019-03-29T20:35:22Z,167.72172193122265,46.64483642578125,8.807752655773628,24325,92639.93450184586,39.934501845855266,2019-03-29T20:28:57Z,171.9985876547953,45.80937194824219,8.885527820121952,28000,185328.53538283304,128.53538283304079
4b19ec-SWR63M-2019-03-29-0,TRUE,16,2019-03-29T15:11:11Z,2019-03-29T14:53:19Z,285.48155000438976,47.63569460076801,7.597538874699518,16375,74105.1688649092,25.16886490919569,2019-03-29T14:51:15Z,286.48558776197854,47.69388489804025,7.366473858173077,19375,92532.5048405932,67.49515940679703,2019-03-29T14:42:49Z,288.4487003301086,47.98432430978549,6.202768179086538,30675,185137.95557865323,62.04442134677083
4b19ec-SWR75G-2019-03-29-0,TRUE,16,2019-03-29T18:51:27Z,2019-03-29T18:37:22Z,284.15768637737165,47.62055969238281,7.593406677246094,15000,73984.40966401086,95.59033598913811,2019-03-29T18:35:17Z,292.2082543920506,47.77249145507812,7.405265808105469,17475,92621.96961951486,21.969619514857186,2019-03-29T18:25:58Z,317.4492519150143,48.68349236957097,6.864359002364309,21000,185180.42736985406,19.572630145936273
4b19f1-SWR167U-2019-03-29-0,TRUE,14,2019-03-29T15:02:23Z,2019-03-29T14:45:39Z,165.3487592289854,46.8143269167108,8.795379638671875,23025,74061.56370511641,18.436294883591472,2019-03-29T14:44:02Z,166.44777516692739,46.6495319948358,8.834037780761719,25000,92575.80964429925,24.190355700746295,2019-03-29T14:37:16Z,166.98017061244343,45.83617129568326,9.0943450927734375,30000,185304.56514256506,104.56514256505761
4b19f1-SWR168Y-2019-03-29-0,TRUE,14,2019-03-29T19:26:14Z,2019-03-29T19:09:29Z,166.03955820590284,46.81265258789062,8.783837295160062,22200,74026.26722442616,53.73277557383699,2019-03-29T19:08:05Z,167.6504508480757,46.64488220214844,8.809293421303355,24850,92659.87578319933,59.875783199328,2019-03-29T19:01:34Z,165.11545603385503,45.84951782226562,9.17090439214939,30000,185271.665752137,71.66575213699252
4b19f1-SWR551-2019-03-29-0,TRUE,14,2019-03-29T10:25:34Z,2019-03-29T10:04:27Z,231.8652782803813,47.047119140625,7.776947021484375,19000,74069.51394466228,10.486055337722064,2019-03-29T10:02:09Z,231.81278321258623,46.94352722167969,7.585304260253906,20575,92635.75472991336,35.75472991335846,2019-03-29T09:54:03Z,231.37662718689813,46.41979670120498,6.644737243652344,28375,185148.55954737158,51.440452628419735
4b19f2-SWR1109-2019-03-29-0,TRUE,14,2019-03-29T16:54:20Z,2019-03-29T16:41:34Z,66.50659554746318,47.72341918945312,9.453392028808594,19000,74116.75203944359,36.75203944358509,2019-03-29T16:40:01Z,70.27920078248314,47.73870849609375,9.7093048095703125,20000,92604.05588477447,4.055884774468723,2019-03-29T16:32:27Z,70.79067900110573,48.00540161132812,10.88388061523438,19000,185198.79183685913,1.2081631408655085
4b19f2-SWR110K-2019-03-29-0,TRUE,14,2019-03-29T13:45:29Z,2019-03-29T13:32:44Z,64.54597962679043,47.74424743652344,9.4398651123046875,16550,74140.84262204077,60.84262204077095,2019-03-29T13:31:09Z,68.92393101287507,47.75687007580773,9.698251577524038,19550,92516.97033914794,83.02966085205844,2019-03-29T13:23:40Z,70.68845774893475,48.00811250331038,10.88209885817308,19500,185168.0937456131,31.906254386907676
4b19f2-SWR1197-2019-03-29-0,TRUE,14,2019-03-29T06:39:51Z,2019-03-29T06:28:45Z,10.396233226600486,48.11308779958951,8.726877065805288,13550,74141.17474791319,61.174747913188185,2019-03-29T06:26:58Z,15.250482469274516,48.26092529296875,8.874276968149038,16375,92643.6027361358,43.602736135799205,2019-03-29T06:18:58Z,29.73856565969504,48.90307927535752,9.786216334292762,21000,185263.33430113448,63.33430113448412
4b19f2-SWR40C-2019-03-29-0,TRUE,28,2019-03-29T21:47:21Z,2019-03-29T21:31:26Z,359.51022216352374,48.12322998046875,8.5395355224609375,19675,74055.76834677735,24.23165322265413,2019-03-29T21:29:42Z,358.62016323257683,48.28958129882812,8.518136831430288,21600,92598.05719857627,1.942801423734636,2019-03-29T21:21:04Z,351.2588953069449,49.102294921875,8.168053260216345,32675,185192.88036071582,7.119639284181176
4b19f2-SWR74U-2019-03-29-0,TRUE,14,2019-03-29T10:31:31Z,2019-03-29T10:14:38Z,347.95019232959476,48.10885154594809,8.341228778545672,13800,74084.78890763466,4.788907634661882,2019-03-29T10:11:44Z,341.45732621323555,48.2467392743644,8.153734709087171,16700,92609.5951204703,9.595120470301481,2019-03-29T10:01:17Z,323.60843346938,48.79774475097656,7.068504920372596,18000,185268.19985372314,68.19985372314113
4b19f4-SWR115G-2019-03-29-0,TRUE,14,2019-03-29T14:39:41Z,2019-03-29T14:27:41Z,9.089695484442018,48.11485678462659,8.704411433293268,14500,74050.863666433,29.13633356700302,2019-03-29T14:25:25Z,14.978856634895749,48.26186875165519,8.868568821957236,16775,92633.77388846909,33.77388846909162,2019-03-29T14:16:59Z,30.341689107241052,48.89387512207031,9.80846698467548,21000,185207.2659385388,7.265938538796036
4b19f4-SWR121L-2019-03-29-0,TRUE,28,2019-03-29T21:10:14Z,2019-03-29T20:51:27Z,1.1116616043299814,48.12300109863281,8.567207336425781,17000,74041.51927837776,38.4807216222398,2019-03-29T20:48:59Z,2.8080879917662287,48.28845007944915,8.608727706106086,18250,92556.41640824515,43.58359175485384,2019-03-29T20:39:21Z,5.919127764707923,49.11300659179688,8.805894118088942,24725,185221.92523998086,21.92523998086108
4b19f4-SWR915-2019-03-29-0,TRUE,14,2019-03-29T09:31:56Z,2019-03-29T09:17:27Z,9.74528304568372,48.11425160553495,8.71574988731971,13000,74123.17787831563,43.17787831563328,2019-03-29T09:15:34Z,15.858083972558006,48.25767905025159,8.886566162109375,15100,92541.7979569651,58.202043034892995,2019-03-29T09:07:50Z,29.731643176112584,48.90266418457031,9.785508375901442,30375,185197.3393508565,2.6606491435086355
4b19f5-SWR425-2019-03-29-0,TRUE,28,2019-03-29T20:33:34Z,2019-03-29T20:13:17Z,283.3711861714411,47.61199951171875,7.588394165039062,18550,74129.27813261459,49.27813261459232,2019-03-29T20:11:39Z,284.3993716486657,47.66500854492188,7.3531494140625,20250,92664.97706439949,64.97706439948524,2019-03-29T20:04:13Z,286.0284423691519,47.91719055175781,6.173561096191406,30550,185121.95891868568,78.0410813143244
4b19f5-SWR755-2019-03-29-0,TRUE,14,2019-03-29T14:56:56Z,2019-03-29T14:45:23Z,347.7049512754064,48.10816955566406,8.3371124267578125,14500,74075.51904048769,4.480959512307891,2019-03-29T14:43:22Z,341.44489771091077,48.24655151367188,8.153545673076922,16525,92594.28845257265,5.711547427345067,2019-03-29T14:33:50Z,323.61767563614524,48.79705810546875,7.069772573617787,19000,185151.24122088196,48.758779118041275
4b19f6-SWR100F-2019-03-29-0,TRUE,14,2019-03-29T14:08:49Z,2019-03-29T13:53:40Z,166.06218700777788,46.81137084960938,8.783904284965702,22000,74166.01639196688,86.01639196688484,2019-03-29T13:52:17Z,167.64342104367654,46.64571471133474,8.809181213378906,22000,92567.49347552947,32.506524470532895,2019-03-29T13:44:50Z,170.19271848448886,45.81898498535156,8.960690382050306,13350,185159.98841247134,40.0115875286574
4b19f6-SWR421-2019-03-29-0,TRUE,14,2019-03-29T10:48:58Z,2019-03-29T10:26:05Z,283.3673486371939,47.61195373535156,7.588394165039062,19200,74128.13052682104,48.13052682104171,2019-03-29T10:23:49Z,284.8520487818916,47.67116740598517,7.35668475811298,20000,92576.03702594874,23.96297405126097,2019-03-29T10:16:00Z,288.0547722534519,47.97357074284957,6.197204589843749,31000,185176.0262359736,23.97376402639202
4b19f6-SWR43K-2019-03-29-0,TRUE,14,2019-03-29T18:44:53Z,2019-03-29T18:29:12Z,358.0375302548011,48.12360860533633,8.514052170973557,17225,74138.69478647503,58.69478647502547,2019-03-29T18:26:53Z,357.0285452935548,48.28905525854078,8.483685945209704,19050,92637.19762447206,37.197624472057214,2019-03-29T18:18:26Z,350.1103998154991,49.09804004733845,8.118318256578947,33000,185321.9733166468,121.97331664679223
4b19f7-SWR1189-2019-03-29-0,TRUE,14,2019-03-29T10:13:23Z,2019-03-29T09:53:39Z,8.882826121254652,48.11618041992188,8.701103210449219,13000,74157.730643369,77.73064336899552,2019-03-29T09:51:23Z,14.687212568591804,48.26247393074682,8.862280594675164,14925,92578.63237300701,21.367626992985606,2019-03-29T09:43:12Z,29.71875411780445,48.90243530273438,9.78466327373798,21000,185144.2185935977,55.78140640229685
4b19f7-SWR1193-2019-03-29-0,TRUE,14,2019-03-29T18:46:32Z,2019-03-29T18:31:59Z,12.756617182774619,48.10698945643538,8.766667292668268,13900,74073.52144238137,6.478557618625928,2019-03-29T18:30:08Z,16.676525708122426,48.25410461425781,8.90343299278846,16675,92512.9638002049,87.03619979509676,2019-03-29T18:21:38Z,29.739156214742934,48.90312194824219,9.786283052884617,21000,185269.89580211526,69.89580211526481
4b19f7-SWR136L-2019-03-29-0,TRUE,14,2019-03-29T15:24:19Z,2019-03-29T15:12:29Z,9.173322229058613,48.11471557617188,8.705841064453125,13000,74052.31545350073,27.684546499265707,2019-03-29T15:10:28Z,14.713340836148575,48.26248168945312,8.862868088942307,15350,92590.60170411014,9.398295889855945,2019-03-29T15:02:21Z,27.03358933452256,48.94061279296875,9.683110163762018,29350,185286.5707310669,86.57073106689495
4b19f7-SWR163W-2019-03-29-0,TRUE,14,2019-03-29T06:51:46Z,2019-03-29T06:36:31Z,166.03434152967566,46.81269758838718,8.783912658691406,20000,74022.78105249297,57.21894750703359,2019-03-29T06:34:58Z,167.63225710449774,46.64570617675781,8.809427400914634,20000,92572.4192210629,27.580778937102878,2019-03-29T06:27:00Z,167.60419602818877,45.8333781614142,9.06818389892578,12800,185168.3926233748,31.607376625208417
4b19f8-SWR73N-2019-03-29-0,TRUE,14,2019-03-29T14:01:25Z,2019-03-29T13:50:07Z,358.2464250213633,48.12290954589844,8.5177001953125,12950,74052.07141144802,27.928588551978464,2019-03-29T13:48:17Z,358.6169075577238,48.28891560182733,8.518090499074836,15125,92524.05743813395,75.94256186604616,2019-03-29T13:39:40Z,359.56964984664427,49.12126961400953,8.529221384148848,21000,185159.54893392388,40.45106607611524
4b19f8-SWR75C-2019-03-29-0,TRUE,14,2019-03-29T17:23:55Z,2019-03-29T17:11:45Z,359.8320411790482,48.12322998046875,8.545097351074219,13000,74053.3808633772,26.619136622801307,2019-03-29T17:09:55Z,0.31446732304738134,48.28998630329714,8.554807964124176,15150,92617.6865821154,17.686582115406054,2019-03-29T17:01:23Z,0.17575475794012618,49.12220764160156,8.555673452524038,21000,185259.6187644596,59.61876445959206
4b19f8-SWR961-2019-03-29-0,TRUE,14,2019-03-29T08:34:06Z,2019-03-29T08:22:20Z,9.103640053477704,48.11521911621094,8.704742431640625,12750,74094.59842052383,14.598420523834648,2019-03-29T08:20:26Z,14.733503508148942,48.26312255859375,8.863572340745192,15750,92672.93075016588,72.93075016587682,2019-03-29T08:12:45Z,26.04186374612317,48.95344879667638,9.644550524259868,29425,185282.2427594526,82.24275945260888
4b1a00-SAZ54-2019-03-29-0,TRUE,14,2019-03-29T18:00:49Z,2019-03-29T17:48:12Z,66.54623141338266,47.72309875488281,9.454010009765623,17775,74145.29030004721,65.29030004721426,2019-03-29T17:46:28Z,71.65374304925575,47.72004725569386,9.71966083233173,20650,92676.31125922027,76.31125922026695,2019-03-29T17:39:06Z,89.41670640391663,47.47494506835938,11.01008605957031,32075,185284.59669261746,84.59669261745876
4b3900-PJS702-2019-03-29-0,TRUE,14,2019-03-29T12:42:09Z,2019-03-29T12:29:51Z,357.8822168628056,48.12337584414724,8.511376014122595,13900,74119.92542105594,39.92542105594475,2019-03-29T12:27:47Z,358.2958291916047,48.28872939287606,8.511151765522204,17050,92517.29271479232,82.707285207681707,2019-03-29T12:20:08Z,357.83958438671016,49.12106323242188,8.453697791466345,29425,185263.02564784276,63.02564784276183
4ba9e9-THY3YJ-2019-03-29-0,TRUE,14,2019-03-29T08:58:39Z,2019-03-29T08:45:27Z,66.68683653935898,47.72154235839844,9.45476531982422,15950,74129.50676038337,49.50676038337406,2019-03-29T08:43:51Z,71.68194715531365,47.71925586765095,9.718041053185097,19375,92533.79948801911,66.20051198088913,2019-03-29T08:36:47Z,83.59098347822089,47.64372253417969,10.99772644042969,31925,185206.0162413568,6.016241356788669
4baa61-THY9RF-2019-03-29-0,TRUE,28,2019-03-29T21:01:33Z,2019-03-29T20:44:53Z,66.21503493309046,47.7264404296875,9.4511260986328125,18675,74093.97180760375,13.971807603753405,2019-03-29T20:43:05Z,70.88128495854448,47.73033530025159,9.712970440204328,20450,92560.26195171443,39.73804828556604,2019-03-29T20:35:50Z,82.63060043994551,47.67130706269862,10.99224384014423,32150,185117.3528112318,82.64718876819825
4baa88-THY5ZV-2019-03-29-0,TRUE,14,2019-03-29T16:30:17Z,2019-03-29T16:17:31Z,66.54243799837343,47.72284038996292,9.452960674579328,16050,74061.72744140268,18.27255859732395,2019-03-29T16:15:53Z,70.68963795286982,47.73317498675847,9.712547889122597,19150,92632.09676595536,32.096765955357114,2019-03-29T16:08:41Z,82.62699252823569,47.67140016717426,10.99210298978365,32000,185108.02933119607,91.97066880392958
4bcde7-SXS8H-2019-03-29-0,TRUE,14,2019-03-29T12:38:41Z,2019-03-29T12:22:22Z,66.5263248871695,47.72335246457892,9.454017052283652,17150,74156.86903218002,76.86903218002408,2019-03-29T12:20:40Z,70.8803900469494,47.7303818524894,9.713111290564903,20425,92571.91265681527,28.087343184728525,2019-03-29T12:12:59Z,82.65649334408863,47.6707763671875,10.99484252929688,32000,185304.27974411417,104.27974411417381
4c01e7-ASL11C-2019-03-29-0,TRUE,14,2019-03-29T18:31:45Z,2019-03-29T18:18:03Z,66.47938792707316,47.72360229492188,9.452842712402344,17200,74086.95551633397,6.955516333968262,2019-03-29T18:16:21Z,71.03578649795509,47.72810079283633,9.713533841646631,20475,92520.85923152362,79.14076847638353,2019-03-29T18:09:06Z,82.6269397980883,47.6715087890625,10.99333190917969,31675,185200.92545589633,0.9254558963293675
4c01e8-ASL44Q-2019-03-29-0,TRUE,16,2019-03-29T12:55:06Z,2019-03-29T12:41:05Z,65.47258339044208,47.73405947927701,9.445143479567308,16175,74026.7665132042,53.233486795797944,2019-03-29T12:39:26Z,70.18428400944896,47.74020437466896,9.709449181189903,18425,92669.39779139681,69.39779139681195,2019-03-29T12:32:31Z,82.24939041515938,47.68226623535156,10.99024200439453,32000,185109.7497295818,90.25027041821158
4c01e8-ASL63T-2019-03-29-0,TRUE,32,2019-03-29T07:35:13Z,2019-03-29T07:17:12Z,67.13595701863767,47.71669006347656,9.45758056640625,18950,74115.03037189554,35.030371895540156,2019-03-29T07:15:21Z,71.33782981787067,47.7242431640625,9.71685791015625,20400,92621.65353212263,21.65353212262562,2019-03-29T07:08:45Z,82.81879904228248,47.66609321206302,10.99555382361779,32000,185299.54061969797,99.54061969797476
4c3daa-YUPNK-2019-03-29-0,TRUE,14,2019-03-29T16:36:45Z,2019-03-29T16:20:23Z,66.70451842393635,47.72090148925781,9.4533233642578125,17975,74002.24203080047,77.75796919953427,2019-03-29T16:18:50Z,70.92079804133158,47.72973012115995,9.712970440204328,20175,92538.6982759359,61.301724064105656,2019-03-29T16:11:58Z,82.65718068765614,47.67070188360699,10.99421574519231,32000,185256.6616285105,56.661628510511946
4ca217-EIN342-2019-03-29-0,TRUE,14,2019-03-29T08:42:35Z,2019-03-29T08:29:39Z,283.3861044833575,47.61204528808594,7.589218139648438,13925,74070.18158090196,9.818419098039158,2019-03-29T08:27:50Z,284.74752685933623,47.66986394332627,7.355205829326922,17475,92647.45137339924,47.45137339923531,2019-03-29T08:20:23Z,287.38590688821984,47.95541537010063,6.187204214242788,30975,185303.74149396844,103.74149396843859
4ca281-EIN34G-2019-03-29-0,TRUE,14,2019-03-29T18:55:25Z,2019-03-29T18:40:43Z,283.3944569207438,47.61227882514565,7.588383601262018,13725,74137.05999541457,57.05999541457277,2019-03-29T18:38:40Z,284.44346679749646,47.66546630859375,7.354316711425781,16900,92592.36845067513,7.631549324869411,2019-03-29T18:31:18Z,285.6734405217067,47.9071872517214,6.170090895432692,28200,185084.44855769895,115.55144230104634
4ca9a4-AZA4DG-2019-03-29-0,TRUE,14,2019-03-29T17:20:46Z,2019-03-29T17:02:00Z,166.07306525347065,46.81176654363082,8.7835693359375,25025,74117.14082178855,37.14082178854733,2019-03-29T17:00:33Z,167.65777514471085,46.64543151855469,8.808958472275153,26500,92594.68706249716,5.312937502836576,2019-03-29T16:53:39Z,164.34793701345302,45.85604910123146,9.2020111083984375,32000,185195.2933457049,4.706654295092449
4caa45-AZA572-2019-03-29-0,TRUE,14,2019-03-29T08:52:17Z,2019-03-29T08:35:49Z,166.09132394789276,46.81106826006356,8.783500671386719,22650,74191.36860509026,111.36860509026155,2019-03-29T08:34:22Z,167.67183094811435,46.64506298000529,8.808769226074219,24850,92631.71374776989,31.71374776988523,2019-03-29T08:27:18Z,162.540907992332,45.87034063824152,9.27568817138672,30000,185272.02506805808,72.02506805807934
4d201f-AMC490-2019-03-29-0,TRUE,14,2019-03-29T15:49:28Z,2019-03-29T15:30:23Z,164.73454797894408,46.81609590174788,8.8055419921875,23175,74069.8598830459,10.140116954105906,2019-03-29T15:28:54Z,165.37106571160302,46.65246478581832,8.85662841796875,24625,92676.10880687075,76.10880687074678,2019-03-29T15:21:49Z,166.6913168639486,45.83985900878906,9.105656321455792,33250,185101.33712459364,98.66287540635676
501dd0-CTN464-2019-03-29-0,TRUE,14,2019-03-29T17:16:04Z,2019-03-29T16:54:26Z,152.09187061174407,46.86932373046875,9.006591796875,24000,74155.37588159047,75.375881590473,2019-03-29T16:52:28Z,144.5981031979254,46.7801513671875,9.2559814453125,24000,92573.5603928524,26.43960714759305,2019-03-29T16:43:38Z,130.99560127959182,46.36683654785156,10.3858984970465,24000,185159.72703631595,40.27296368405223
70c0c6-OMA153-2019-03-29-0,TRUE,14,2019-03-29T18:17:12Z,2019-03-29T18:03:42Z,66.48822410662552,47.7235107421875,9.452911376953123,14100,74087.67045035826,7.670450358258677,2019-03-29T18:02:06Z,70.87052790542867,47.73060607910156,9.7134246826171875,18075,92602.14030010739,2.1403001073922496,2019-03-29T17:54:55Z,77.67235603596237,47.81305862685381,10.95907358022836,29425,185119.56270976042,80.4372902395844
71c083-KAL921-2019-03-29-0,TRUE,14,2019-03-29T17:25:21Z,2019-03-29T17:10:12Z,66.57477298125298,47.72245788574219,9.4530487060546875,16750,74051.08055424971,28.919445750289015,2019-03-29T17:08:40Z,71.19467282709343,47.72628525556144,9.716209998497597,18750,92646.97461412809,46.97461412809207,2019-03-29T17:01:50Z,83.5658287691299,47.64444642147775,10.99759615384615,23975,185204.03703767233,4.037037672329461
73806d-ELY347-2019-03-29-0,TRUE,14,2019-03-29T10:15:58Z,2019-03-29T09:52:13Z,66.56499796084108,47.7225145242982,9.45281982421875,18900,74037.78723888485,42.21276111515181,2019-03-29T09:50:21Z,71.0500509994036,47.72831726074219,9.715415954589844,21600,92662.14322120229,62.1432212022919,2019-03-29T09:42:52Z,82.64389958305219,47.67109680175781,10.99429321289062,32000,185267.36714017272,67.36714017271879
76cd76-SIA346-2019-03-29-0,TRUE,14,2019-03-29T06:41:23Z,2019-03-29T06:27:51Z,66.68385830130569,47.72111795716366,9.453171950120192,20325,74001.20622966105,78.79377033894707,2019-03-29T06:26:28Z,70.86877461143354,47.73070771815413,9.7137451171875,23575,92628.4938943828,28.493894382801955,2019-03-29T06:20:24Z,82.62872260588,47.67153982388771,10.99428617037259,32000,185272.39101746574,72.39101746573579
78022b-CPA383-2019-03-29-0,TRUE,34,2019-03-29T05:06:55Z,2019-03-29T04:44:24Z,66.57844562118203,47.72246797206038,9.45324237530048,19475,74064.86246616355,15.137533836445073,2019-03-29T04:42:34Z,70.18297785317543,47.73983195676642,9.707829402043268,21800,92541.25208773963,58.74791226036905,2019-03-29T04:35:26Z,77.86189952399593,47.80764770507812,10.96044158935547,33025,185101.40061825461,98.59938174538547
8836d3-VMS01-2019-03-29-1,TRUE,14,2019-03-29T17:55:02Z,2019-03-29T17:39:56Z,133.5728469772223,46.99965137546345,9.257460374098557,22825,74023.96070055058,56.03929944941774,2019-03-29T17:38:35Z,133.5884354474747,46.88424682617188,9.4346466064453125,25475,92635.29496672172,35.29496672171808,2019-03-29T17:32:18Z,133.99819606028416,46.3026712708554,10.29851531982422,31550,185144.43824556802,55.56175443198299
885178-THA970-2019-03-29-0,TRUE,34,2019-03-29T05:47:26Z,2019-03-29T05:36:10Z,71.44998754650652,47.6699570478019,9.484088604266828,16700,74166.6499971822,86.64999718220497,2019-03-29T05:34:40Z,70.8926257066762,47.73033142089844,9.7136993408203125,20500,92611.82500032923,11.825000329234172,2019-03-29T05:28:11Z,77.67635690428841,47.81314086914062,10.96044158935547,31875,185221.61613102685,21.61613102685078
8963e6-UAE2MJ-2019-03-29-0,TRUE,14,2019-03-29T18:52:19Z,2019-03-29T18:34:15Z,62.641151105393305,47.76370239257812,9.424346923828123,14750,74049.75266998605,30.247330013953615,2019-03-29T18:32:29Z,71.1232385553044,47.72740173339844,9.71630859375,17675,92693.22902356338,93.22902356338454,2019-03-29T18:25:38Z,82.9605627455121,47.66176385394597,10.99330021784856,28550,185079.47183477547,120.52816522453213
896459-UAE87-2019-03-29-0,TRUE,14,2019-03-29T11:32:12Z,2019-03-29T11:13:37Z,66.51543031851674,47.72311970338983,9.45274939903846,15225,74059.39545988399,20.60454011600814,2019-03-29T11:12:09Z,70.85929322156812,47.73047495696504,9.712125338040863,18700,92505.30858622478,94.69141377521737,2019-03-29T11:05:44Z,82.63027765410106,47.67141723632812,10.99340057373047,31950,185204.89178522088,4.891785220883321
