UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dcf-EWG30N-2019-05-03-0,TRUE,27R,2019-05-03T08:32:12Z,2019-05-03T08:12:08Z,71.90242849948294,51.67717367915784,0.55511474609375,17125,74027.09605407383,52.9039459261694,2019-05-03T08:09:49Z,74.188947170679,51.69737735037076,0.826873779296875,18000,92651.65280490465,51.65280490464647,2019-05-03T07:59:46Z,79.23624041087544,51.78131103515625,2.170867919921875,29425,185191.31523740722,8.684762592776679
3c6dd0-EWG4C-2019-05-03-0,TRUE,27R,2019-05-03T12:41:54Z,2019-05-03T12:25:32Z,71.9774347034982,51.67652194782839,0.5564117431640625,13325,74090.39592231995,10.395922319949022,2019-05-03T12:22:58Z,74.30514017696987,51.69574802204714,0.8275604248046875,15050,92649.66369629231,49.66369629230758,2019-05-03T12:13:35Z,80.27554172003966,51.75170381190413,2.179489135742188,28775,185250.16203030702,50.16203030702309
3c6dd5-EWG5TV-2019-05-03-0,TRUE,27L,2019-05-03T16:49:20Z,2019-05-03T16:27:18Z,72.01083843559047,51.67606573589778,0.5561676025390625,14000,74058.97098794236,21.029012057639193,2019-05-03T16:25:00Z,74.33650451054336,51.69532905190677,0.8278656005859375,15850,92657.77945494627,57.77945494627056,2019-05-03T16:15:24Z,82.78892672318517,51.67941284179688,2.193554027660473,29950,185171.61799392072,28.382006079278653
40040d-BAW142-2019-05-03-0,TRUE,27R,2019-05-03T06:55:11Z,2019-05-03T06:34:02Z,77.18113738598896,51.6181640625,0.5808464256492821,15468.75,74037.28700206989,42.71299793010985,2019-05-03T06:31:47Z,81.03966435228307,51.60012817382812,0.858715160472973,16175,92576.25666024808,23.743339751919848,2019-05-03T06:22:54Z,84.79429742687222,51.62159030720339,2.202987670898438,28650,185241.04734636133,41.04734636133071
40054d-BAW74-2019-05-03-0,TRUE,27R,2019-05-03T04:01:33Z,2019-05-03T03:50:25Z,125.18585270737748,51.08743286132812,0.4068653003589527,12875,74021.97499431884,58.02500568116375,2019-05-03T03:48:40Z,127.06501938800932,50.96883482852224,0.5986785888671875,16325,92672.67162571382,72.67162571381778,2019-05-03T03:41:09Z,132.4623834748612,50.34736633300781,1.484744423314145,30050,185206.72862494373,6.72862494373112
400550-BAW17V-2019-05-03-0,TRUE,27R,2019-05-03T10:10:36Z,2019-05-03T09:51:06Z,310.35066714867924,51.90155546543961,-1.280142647879416,15575,74094.45919126022,14.459191260219086,2019-05-03T09:49:23Z,310.4554905556797,52.00987243652344,-1.483230590820312,17800,92518.12023587077,81.87976412923308,2019-05-03T09:41:19Z,319.242344478149,52.73153531349311,-2.2313232421875,31025,185303.3992682196,103.3992682195967
400551-BAW274-2019-05-03-0,TRUE,27R,2019-05-03T13:58:13Z,2019-05-03T13:41:34Z,319.31399544978564,51.975477315611755,-1.1626351492745475,11550,74117.03050880958,37.03050880957744,2019-05-03T13:39:51Z,316.002005407018,52.06886420815677,-1.395499093191916,14525,92579.00298150307,20.99701849692792,2019-05-03T13:32:34Z,315.21047295443213,52.65165710449219,-2.369003295898438,28150,185248.68070913816,48.680709138163365
40057e-BAW11J-2019-05-03-0,TRUE,27R,2019-05-03T06:15:31Z,2019-05-03T05:55:59Z,260.81626169619875,51.36434264102224,-1.51580810546875,13725,74112.3946904636,32.39469046359591,2019-05-03T05:54:02Z,265.55630247262707,51.40617370605469,-1.791884963576877,16150,92563.97953337485,36.02046662515204,2019-05-03T05:45:50Z,274.42901356515006,51.59907531738281,-3.128505397487345,27900,185188.96417886205,11.035821137949824
40058a-BAW29G-2019-05-03-0,TRUE,27L,2019-05-03T17:54:05Z,2019-05-03T17:35:47Z,213.70476396958546,50.91651011321504,-1.051712036132812,14375,74143.82329836265,63.82329836265126,2019-05-03T17:33:58Z,214.54808983948828,50.78485107421875,-1.214286185599633,16475,92681.16623444774,81.16623444773722,2019-05-03T17:24:37Z,240.62180238718759,50.6539306640625,-2.770217092413702,29775,185309.10341206976,109.10341206975863
40058c-BAW188-2019-05-03-0,TRUE,27R,2019-05-03T09:21:53Z,2019-05-03T09:01:42Z,260.8298766942298,51.36451721191406,-1.515667889569272,14000,74099.54826877528,19.54826877528103,2019-05-03T08:59:49Z,264.22353520011643,51.38681030273438,-1.790400324641041,16450,92672.81509060742,72.81509060741519,2019-05-03T08:52:13Z,270.0568805915946,51.4722507282839,-3.131332397460938,28000,185089.32116513592,110.67883486408391
4005a5-BAW268-2019-05-03-0,TRUE,27L,2019-05-03T14:46:05Z,2019-05-03T14:29:04Z,320.8388609042099,51.98650360107422,-1.140327453613281,15587.5,74067.47531109325,12.524688906749361,2019-05-03T14:27:28Z,321.4370886663487,52.12132858017743,-1.30078125,17950,92641.17746985826,41.17746985825943,2019-05-03T14:20:42Z,323.54638894832686,52.80913789393538,-2.073198590959805,29900,185248.31723112665,48.317231126653496
4005b9-BAW5CA-2019-05-03-0,TRUE,27R,2019-05-03T05:16:35Z,2019-05-03T05:00:40Z,319.8236204793257,51.97901838916843,-1.154976981026778,14475,74073.38584344306,6.614156556941452,2019-05-03T04:59:04Z,316.5306021644823,52.07405090332031,-1.38641357421875,17325,92560.99917690821,39.000823091788334,2019-05-03T04:52:15Z,309.82063146236845,52.53555039228019,-2.536821637834805,30725,185115.9386596058,84.06134039419703
4005ba-BAW23T-2019-05-03-0,TRUE,27R,2019-05-03T10:39:36Z,2019-05-03T10:14:58Z,320.61023357837416,51.98414611816406,-1.142730712890625,15500,73969.99699220051,110.00300779948884,2019-05-03T10:13:15Z,320.3937761157913,52.11094743114406,-1.318594796316916,17950,92521.63730990292,78.36269009708485,2019-05-03T10:05:26Z,323.5533881238227,52.80960341631356,-2.073355538504416,30000,185296.02323774644,96.02323774644174
4005bb-BAW82-2019-05-03-0,TRUE,27R,2019-05-03T13:14:00Z,2019-05-03T12:58:11Z,124.03823287378725,51.09837341308594,0.4191135715793919,14025,74026.12350301085,53.87649698914902,2019-05-03T12:56:15Z,124.45798457959097,51.00027465820312,0.6327531144425675,17150,92533.99037385863,66.00962614137097,2019-05-03T12:48:22Z,129.96200586535906,50.4026665121822,1.560503985430743,33975,185087.79029894518,112.20970105481683
4005bc-BAW461-2019-05-03-0,TRUE,27L,2019-05-03T18:16:03Z,2019-05-03T17:59:40Z,210.67773548138277,50.89774956137447,-1.004104614257812,15850,74145.95702942215,65.95702942214848,2019-05-03T17:58:03Z,210.29739472356974,50.75253295898438,-1.13025562183276,19200,92579.18802128494,20.81197871506447,2019-05-03T17:50:25Z,205.06003730058765,49.9632133871822,-1.575276142842085,33800,185237.3481472994,37.348147299402626
4005bc-BAW51B-2019-05-03-0,TRUE,27L,2019-05-03T08:07:24Z,2019-05-03T07:44:21Z,260.81829136467803,51.36442565917969,-1.515222497888487,14000,74070.72163008834,9.278369911655318,2019-05-03T07:42:29Z,264.4438140305777,51.39006042480469,-1.789880701013487,16125,92597.94602463052,2.0539753694756655,2019-05-03T07:34:34Z,270.763644431316,51.49278259277344,-3.134295489336978,28325,185269.40997293568,69.40997293568216
4005be-BAW154-2019-05-03-0,TRUE,27R,2019-05-03T10:55:12Z,2019-05-03T10:35:40Z,123.44192818084525,51.10368347167969,0.4263883023648649,16350,74116.02321834228,36.02321834227769,2019-05-03T10:33:25Z,125.39101704715051,50.98861952959481,0.621490478515625,18125,92640.97836769509,40.97836769509013,2019-05-03T10:24:24Z,130.8271673759599,50.38343811035156,1.534472013774671,32350,185106.1769477067,93.82305229330086
4005bf-BAW156-2019-05-03-0,TRUE,27R,2019-05-03T11:13:24Z,2019-05-03T10:47:51Z,74.49359682802367,51.648575087725106,0.5698745315139357,15087.5,74105.94129493598,25.941294935983024,2019-05-03T10:45:22Z,77.5972100933468,51.64919578422934,0.8443450927734375,16675,92562.90451757102,37.095482428980176,2019-05-03T10:36:09Z,84.81804583096715,51.62081909179688,2.201571077913851,31075,185137.1858937867,62.81410621330724
4005c0-BAW104-2019-05-03-0,TRUE,27L,2019-05-03T16:34:30Z,2019-05-03T16:17:25Z,74.35491103972174,51.64998717227224,0.568389892578125,14050,74048.1088515851,31.891148414899362,2019-05-03T16:14:56Z,77.42109671548701,51.65176391601562,0.8440172350084459,15200,92600.08767758278,0.08767758277826943,2019-05-03T16:06:03Z,85.00717558413476,51.61541748046875,2.203426876583615,29950,185222.73975104548,22.739751045475714
4005c1-BAW3C-2019-05-03-0,TRUE,27R,2019-05-03T09:43:42Z,2019-05-03T09:16:43Z,260.8360144481802,51.36457540221133,-1.51580810546875,14000,74108.08002790021,28.08002790021419,2019-05-03T09:14:47Z,265.45626951444956,51.40470343121027,-1.792144775390625,16175,92596.25561495988,3.744385040117777,2019-05-03T09:07:06Z,274.11148689173876,51.58992004394531,-3.130212732263487,29500,185249.50891556317,49.508915563172195
4005e2-BAW81V-2019-05-03-0,TRUE,27R,2019-05-03T06:09:01Z,2019-05-03T05:49:11Z,258.470199350307,51.33782958984375,-1.505275417018595,13975,73944.3079035476,135.69209645240335,2019-05-03T05:47:08Z,264.42031708479425,51.38973999023438,-1.789509541279585,16075,92576.09095389552,23.909046104483423,2019-05-03T05:38:53Z,272.2132218294498,51.53486348814883,-3.13323974609375,27900,185232.46517773825,32.46517773825326
4005e3-BAW178-2019-05-03-0,TRUE,27L,2019-05-03T18:49:38Z,2019-05-03T18:23:55Z,214.87491498986589,50.925125122070305,-1.0686431059966137,13933.333333333334,74014.68030696514,65.31969303486403,2019-05-03T18:21:54Z,214.49809058107334,50.78467417571504,-1.21307373046875,15525,92649.444106063,49.444106063005165,2019-05-03T18:11:46Z,240.60506332586692,50.654296875,-2.767615067331462,29375,185129.95931358793,70.04068641207414
400610-BAW18A-2019-05-03-0,TRUE,27R,2019-05-03T10:25:43Z,2019-05-03T10:06:54Z,260.857627108919,51.36471505892479,-1.516952514648438,13950,74183.93148807433,103.93148807433317,2019-05-03T10:05:06Z,263.89206279252994,51.38212559586864,-1.787948608398438,15050,92562.24757874288,37.7524212571152,2019-05-03T09:56:51Z,270.158563916618,51.47520446777344,-3.133033546241563,26400,185201.88350393937,1.88350393937435
400612-BAW64M-2019-05-03-0,TRUE,27R,2019-05-03T06:10:43Z,2019-05-03T05:55:00Z,72.01311605110322,51.67605642545021,0.5562591552734375,11175,74064.68222622166,15.31777377834078,2019-05-03T05:53:15Z,74.32835796560374,51.69534301757812,0.8272408150337838,27750,92616.5761046765,16.57610467649647,2019-05-03T05:45:04Z,85.45953524806612,51.60236423298464,2.205581665039062,29075,185277.07061787997,77.07061787997372
400613-BAW58L-2019-05-03-0,TRUE,27L,2019-05-03T05:05:06Z,2019-05-03T04:43:40Z,122.24523355299851,51.11521911621094,0.4389335013724662,14500,74146.76046279458,66.76046279458387,2019-05-03T04:41:54Z,123.93957843715214,51.00589247881356,0.6410024831960867,18108.333333333332,92654.16607311265,54.1660731126467,2019-05-03T04:33:38Z,129.67791326218253,50.40838623046875,1.570177580180921,31250,185194.51345472777,5.486545272229705
400684-BAW124-2019-05-03-0,TRUE,27R,2019-05-03T05:01:58Z,2019-05-03T04:37:15Z,72.05636478148665,51.67552185058594,0.5562199773015203,16675,74044.14397283974,35.856027160261874,2019-05-03T04:35:06Z,74.38725745315014,51.6944794735666,0.82736968994140625,18812.5,92600.05898843601,0.058988436008803546,2019-05-03T04:26:05Z,82.36171776877404,51.69169797735699,2.191162109375,30900,185159.61283461796,40.3871653820388
400685-BAW4EA-2019-05-03-0,TRUE,27R,2019-05-03T05:39:31Z,2019-05-03T05:22:14Z,307.1346553074628,51.87254333496094,-1.317839751372446,15525,74117.26127339993,37.26127339992672,2019-05-03T05:20:29Z,307.14614667934836,51.97264073258739,-1.531729561941916,17650,92550.14028703597,49.859712964025675,2019-05-03T05:12:55Z,317.68447524673934,52.70095049324682,-2.284999302455333,30350,185216.89516447412,16.895164474117337
40068f-BAW8C-2019-05-03-0,TRUE,27R,2019-05-03T12:57:39Z,2019-05-03T12:40:21Z,325.68891819253145,52.020263671875,-1.067792619977638,15325,74078.56902128912,1.4309787108795717,2019-05-03T12:38:34Z,322.9961251723572,52.134521484375,-1.271133422851562,17625,92546.33441787845,53.6655821215536,2019-05-03T12:30:53Z,321.30796709569717,52.76966159626589,-2.1566162109375,29850,185271.4649540044,71.46495400439017
400690-BAW34N-2019-05-03-0,TRUE,27R,2019-05-03T09:28:24Z,2019-05-03T09:04:33Z,214.83993745838123,50.92488098144531,-1.06812348236906,13850,74016.32946663004,63.67053336996469,2019-05-03T09:02:36Z,214.48816883463792,50.78448796676377,-1.212997436523438,15325,92663.56969378656,63.569693786557764,2019-05-03T08:51:41Z,240.61843052829414,50.65419484801212,-2.7691592871719024,29187.5,185229.80210894332,29.802108943316853
400691-BAW78-2019-05-03-0,TRUE,27L,2019-05-03T05:02:56Z,2019-05-03T04:41:47Z,130.95403826885575,51.03419494628906,0.3414669552364865,14300,74116.85727218173,36.8572721817327,2019-05-03T04:40:11Z,133.005251734554,50.90299987792969,0.5090084591427365,16150,92637.00836056245,37.00836056245316,2019-05-03T04:33:00Z,135.16333572904887,50.2912204548464,1.396822542757601,28475,185137.24426704604,62.755732953955885
4006a9-BAW66V-2019-05-03-0,TRUE,27L,2019-05-03T05:40:30Z,2019-05-03T05:22:22Z,260.77812574952594,51.36406332759534,-1.514129638671875,13950,74002.56544400586,77.43455599414301,2019-05-03T05:20:29Z,267.13950242174093,51.42905025158898,-1.7962646484375,16525,92681.93324460567,81.9332446056651,2019-05-03T05:13:03Z,277.9952193045631,51.70203257415254,-3.113861083984375,29600,185214.29752308564,14.297523085639114
4006aa-BAW38P-2019-05-03-0,TRUE,27R,2019-05-03T12:12:43Z,2019-05-03T11:51:40Z,311.95883309465864,51.91580045021186,-1.260759626116055,15000,74124.2906966753,44.29069667530712,2019-05-03T11:49:49Z,314.0783164120568,52.04875364141949,-1.42657470703125,17325,92517.98362887096,82.016371129037,2019-05-03T11:42:00Z,323.54759971856095,52.80908203125,-2.07305908203125,29575,185237.69513718158,37.69513718158123
4006ab-BAW32N-2019-05-03-0,TRUE,27R,2019-05-03T06:41:36Z,2019-05-03T06:26:13Z,228.78058188956544,51.03195190429688,-1.261943095439165,12350,74103.12564696456,23.125646964559564,2019-05-03T06:24:35Z,231.83123759188658,50.956312276549255,-1.506423950195312,15450,92640.18130379071,40.18130379071226,2019-05-03T06:17:11Z,240.686412101114,50.65653991699219,-2.768988358347087,29400,185087.90633673943,112.09366326057352
4006ac-BAW172-2019-05-03-0,TRUE,27L,2019-05-03T08:16:09Z,2019-05-03T07:49:20Z,260.81878652218825,51.36433410644531,-1.516187513196769,14000,74138.55458223094,58.55458223093592,2019-05-03T07:47:25Z,265.44141032666016,51.404517222259,-1.791534423828125,16025,92555.86906512521,44.13093487478909,2019-05-03T07:39:28Z,274.09082535982293,51.5892333984375,-3.128282701646981,27300,185112.13927248583,87.86072751416941
4006ae-BAW54-2019-05-03-0,TRUE,27R,2019-05-03T05:51:40Z,2019-05-03T05:39:31Z,125.1267832796205,51.08771993346134,0.4081203701259854,14541.666666666666,74074.87040329195,5.129596708051395,2019-05-03T05:37:37Z,127.04529033740141,50.96981242551642,0.597381591796875,17100,92534.30734676146,65.69265323854052,2019-05-03T05:29:11Z,130.8165496669243,50.38288181110964,1.536230138830236,31275,185240.61969177876,40.61969177876017
4006af-BAW282-2019-05-03-0,TRUE,27R,2019-05-03T08:50:40Z,2019-05-03T08:28:15Z,312.71314897834645,51.92193603515625,-1.250686645507812,15725,74067.75241338166,12.247586618337664,2019-05-03T08:26:25Z,315.74941537081764,52.06607107388771,-1.399344308035666,17925,92541.6160756637,58.38392433630361,2019-05-03T08:18:32Z,320.1238005010773,52.74685099973517,-2.198128836495528,30375,185121.69249540172,78.30750459828414
4006b0-BAW256-2019-05-03-0,TRUE,27L,2019-05-03T18:52:43Z,2019-05-03T18:31:08Z,72.01125832857042,51.67607116699219,0.5562199773015203,11800,74062.60008251818,17.399917481816374,2019-05-03T18:28:42Z,74.33350458643429,51.69534301757812,0.8276862067145271,15125,92646.2384308017,46.23843080170627,2019-05-03T18:18:23Z,84.80489765117545,51.62126444153866,2.202682495117188,29375,185217.38218833038,17.382188330375357
4006b2-BAW71F-2019-05-03-0,TRUE,27R,2019-05-03T09:51:53Z,2019-05-03T09:25:59Z,324.92898291419044,52.01586448540121,-1.080191476004444,14487.5,74163.46691870828,83.46691870827635,2019-05-03T09:24:14Z,322.1741830183395,52.12779934123411,-1.28704833984375,17275,92620.1705487794,20.170548779395176,2019-05-03T09:16:35Z,320.60520626202555,52.75666809082031,-2.1820068359375,30725,185251.9639901885,51.96399018849479
4006b3-BAW6W-2019-05-03-0,TRUE,27R,2019-05-03T06:20:48Z,2019-05-03T06:03:13Z,258.311089371684,51.33566646252648,-1.507415771484375,13675,74140.03435669489,60.03435669488681,2019-05-03T06:01:17Z,262.0664124403456,51.35573047702595,-1.783523559570312,15600,92642.83738087286,42.83738087286474,2019-05-03T05:52:44Z,271.57046206732076,51.51622009277344,-3.134518185177342,26075,185290.36042806387,90.36042806386831
4006c0-BAW176A-2019-05-03-0,TRUE,27R,2019-05-03T07:11:11Z,2019-05-03T06:43:35Z,313.2504306383799,51.92669677734375,-1.24420166015625,16200,74099.63937850445,19.63937850444927,2019-05-03T06:41:47Z,314.0014093280067,52.04859924316406,-1.428909301757812,18150,92621.74657553463,21.746575534634758,2019-05-03T06:34:23Z,319.30358110495206,52.73162841796875,-2.22763497488836,33750,185146.65509193085,53.344908069149824
4006c4-BAW92W-2019-05-03-0,TRUE,27R,2019-05-03T11:45:56Z,2019-05-03T11:26:56Z,260.8162909051952,51.36438919326006,-1.515350341796875,14000,74080.15957591737,0.15957591736514587,2019-05-03T11:25:02Z,265.4626578695588,51.40479653568591,-1.792144775390625,16825,92595.3414183474,4.65858165260579,2019-05-03T11:16:42Z,274.1061015975199,51.58973693847656,-3.129618876689165,28850,185207.40641348687,7.406413486867677
40073c-BAW20R-2019-05-03-0,TRUE,27R,2019-05-03T05:48:32Z,2019-05-03T05:29:52Z,260.8215498710805,51.36443574549788,-1.5155029296875,13725,74089.75318934469,9.753189344686689,2019-05-03T05:27:54Z,265.45549083698586,51.40470343121027,-1.791915893554688,16150,92580.42345357264,19.576546427357243,2019-05-03T05:19:36Z,274.10097901340066,51.58956236758474,-3.129043579101562,27850,185166.63770561843,33.3622943815717
40073d-BAW40F-2019-05-03-0,TRUE,27R,2019-05-03T05:19:48Z,2019-05-03T05:03:41Z,260.8304363372153,51.36447143554688,-1.516187513196769,13750,74136.0084907869,56.00849078690226,2019-05-03T05:01:45Z,266.20786805772235,51.41555786132812,-1.794260385874168,16325,92643.90156128466,43.901561284656054,2019-05-03T04:53:45Z,276.4650062818921,51.65785217285156,-3.120191419446769,28600,185118.49576473093,81.50423526906525
40073e-BAW262-2019-05-03-0,TRUE,27R,2019-05-03T04:22:31Z,2019-05-03T04:11:56Z,74.74622320111132,51.64556121826172,0.5700085614178632,12318.75,74028.1885584115,51.81144158850657,2019-05-03T04:09:53Z,74.32547681855851,51.69537560414459,0.827178955078125,14975,92613.40552120535,13.405521205349942,2019-05-03T04:00:55Z,81.8386545944465,51.70673435017214,2.188186645507812,27825,185155.70677793195,44.29322206805227
40073f-BAW190-2019-05-03-0,TRUE,27R,2019-05-03T08:34:43Z,2019-05-03T08:13:15Z,326.34514380780183,52.02410423149497,-1.057159423828097,15912.5,74022.46792432913,57.532075670867926,2019-05-03T08:11:25Z,323.69242216957883,52.14069431110964,-1.2582484654017776,18062.5,92565.84826821114,34.15173178886471,2019-05-03T08:03:15Z,321.84287269639174,52.77951049804688,-2.137222290039062,28700,185298.76557124854,98.76557124854298
4007ed-BAW244-2019-05-03-0,TRUE,27L,2019-05-03T05:42:43Z,2019-05-03T05:25:33Z,214.97837278985475,50.92633263539459,-1.06964111328125,14475,73944.01179277801,135.98820722199162,2019-05-03T05:23:31Z,214.7946024367024,50.78746032714844,-1.218368942673123,17075,92603.69062629942,3.6906262994161807,2019-05-03T05:13:14Z,243.25416776969905,50.72208469196901,-2.827082453547291,29937.5,185143.46827021718,56.53172978281509
4007f0-BAW10-2019-05-03-0,TRUE,27L,2019-05-03T18:14:17Z,2019-05-03T18:02:19Z,72.00222844265687,51.676265910520385,0.556640625,12725,74096.83183112394,16.83183112394181,2019-05-03T18:00:23Z,74.3261734279559,51.69538879394531,0.8273150469805743,14975,92622.85296646811,22.852966468111845,2019-05-03T17:51:59Z,79.23629769626899,51.78126448291843,2.170486450195312,30250,185164.54571923532,35.454280764679424
