UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dca-EWG464-2019-03-07-0,TRUE,27R,2019-03-07T14:57:53Z,2019-03-07T14:32:48Z,71.98759854668276,51.67642884335275,0.5565643310546875,15100,74097.29793562724,17.297935627240804,2019-03-07T14:30:09Z,74.30028892089751,51.69560836533368,0.8263397216796875,16275,92564.30454351212,35.69545648788335,2019-03-07T14:20:08Z,81.11814988661251,51.72752380371094,2.18486888988598,26475,185230.2035049308,30.20350493080332
3c6dd1-EWG1ZB-2019-03-07-0,TRUE,27L,2019-03-07T18:14:04Z,2019-03-07T17:54:52Z,72.01731320798308,51.67611694335938,0.5568138328758446,13050,74103.21761869697,23.21761869697366,2019-03-07T17:52:41Z,74.34316346318656,51.69509629071769,0.8271026611328125,15200,92600.19308344866,0.1930834486556705,2019-03-07T17:43:39Z,79.2438957614637,51.78108215332031,2.170839051942568,29625,185185.05138181997,14.94861818003119
3c6dd4-EWG4C-2019-03-07-0,TRUE,27R,2019-03-07T14:13:55Z,2019-03-07T13:53:17Z,70.72285757881582,51.69030141022245,0.5489349365234375,13975,74080.73523517535,0.735235175350681,2019-03-07T13:50:35Z,72.94167298707839,51.71475219726562,0.8188526050464527,14200,92650.44339352394,50.44339352393581,2019-03-07T13:40:32Z,78.81888765000019,51.79327496027542,2.168045043945312,29925,185229.71742467448,29.717424674483482
3c6dd5-EWG30N-2019-03-07-0,TRUE,27R,2019-03-07T08:22:18Z,2019-03-07T07:57:23Z,71.69882392974074,51.67959439552436,0.5548095703125,12400,74089.41846493975,9.418464939750265,2019-03-07T07:54:48Z,73.88828782552582,51.70133972167969,0.8236776815878378,15025,92556.66705632463,43.33294367537019,2019-03-07T07:45:05Z,78.24789215269806,51.80952169127383,2.163162231445312,29275,185226.699755714,26.69975571401301
3c6dd5-EWG9TV-2019-03-07-0,TRUE,27R,2019-03-07T13:55:08Z,2019-03-07T13:34:30Z,72.37457141371027,51.67205293299788,0.5582427978515625,13200,74062.02786408973,17.97213591026957,2019-03-07T13:32:16Z,74.7963629263266,51.6888427734375,0.8303585567989865,14000,92638.0090772861,38.009077286100364,2019-03-07T13:22:41Z,79.25692120521285,51.78071594238281,2.170987515836149,28750,185188.2498328594,11.750167140591657
40040d-BAW78-2019-03-07-0,TRUE,27R,2019-03-07T05:29:40Z,2019-03-07T05:15:37Z,125.12968792789343,51.08747863769531,0.4085726351351351,13750,74116.2120610376,36.212061037600506,2019-03-07T05:13:56Z,127.08677944501835,50.96850896285752,0.5985260009765625,17975,92686.26081884203,86.26081884202722,2019-03-07T05:06:14Z,133.2761938129005,50.33001708984375,1.458941007915296,30850,185211.64294844138,11.642948441382032
40054d-BAW58L-2019-03-07-0,TRUE,27R,2019-03-07T04:34:25Z,2019-03-07T04:09:40Z,125.15541570242851,51.08734130859375,0.4080530115076014,14125,74095.4985153209,15.49851532089815,2019-03-07T04:07:51Z,127.0299862666945,50.9697658732786,0.5980682373046875,17900,92575.67208384514,24.32791615485621,2019-03-07T03:59:47Z,131.77646026345604,50.36188675185381,1.506685824007601,29800,185249.0152259855,49.01522598549491
400550-BAW274-2019-03-07-0,TRUE,27R,2019-03-07T14:05:08Z,2019-03-07T13:46:48Z,320.6054634344746,51.98465120994438,-1.143519810267833,15500,74047.81088224883,32.18911775117158,2019-03-07T13:45:07Z,320.38691804572335,52.11090087890625,-1.318740844726562,17950,92524.07547479244,75.92452520756342,2019-03-07T13:37:17Z,323.54232019293914,52.80829995365466,-2.072413853236583,29650,185142.06603932005,57.93396067994763
400551-BAW38P-2019-03-07-0,TRUE,27R,2019-03-07T13:10:12Z,2019-03-07T12:49:50Z,260.8005058241794,51.36424953654661,-1.514892578125,14000,74051.38241775193,28.617582248072722,2019-03-07T12:47:59Z,265.4244342042825,51.404296875,-1.790994180215364,16075,92520.67529783447,79.3247021655261,2019-03-07T12:39:29Z,274.10274378576827,51.589599609375,-3.128728093327709,37800,185145.07030920807,54.92969079193426
40058a-BAW164-2019-03-07-0,TRUE,27L,2019-03-07T19:58:01Z,2019-03-07T19:37:13Z,72.01225396295331,51.67620849609375,0.5569622967694257,14350,74116.06630900355,36.066309003552306,2019-03-07T19:34:44Z,74.31267217723831,51.69542215638241,0.8263397216796875,16075,92558.8738465601,41.12615343989455,2019-03-07T19:24:50Z,85.8691537749171,51.59046936035156,2.206024994721284,30175,185231.67550303924,31.67550303923781
40058a-BAW262-2019-03-07-0,TRUE,27R,2019-03-07T05:06:00Z,2019-03-07T04:53:43Z,79.62890953443457,51.5904934123411,0.59112548828125,10250,74137.02663589348,57.02663589347503,2019-03-07T04:51:41Z,77.52871201218602,51.65011596679688,0.8436460752744932,13450,92536.83136048044,63.16863951955747,2019-03-07T04:43:41Z,80.93238328672271,51.7327880859375,2.183013091216216,30125,185184.3885278491,15.61147215089295
40058b-BAW9E-2019-03-07-0,TRUE,27L,2019-03-07T06:10:21Z,2019-03-07T05:36:43Z,259.9037751834563,51.35389709472656,-1.512772843644427,13725,74107.58181502704,27.58181502703519,2019-03-07T05:34:53Z,264.2918060462,51.3878173828125,-1.790251860747446,16100,92650.33601672677,50.33601672676741,2019-03-07T05:26:41Z,271.8457723058477,51.52420302568856,-3.133773803710938,27725,185249.07226776908,49.07226776907919
40058c-BAW108-2019-03-07-0,TRUE,27R,2019-03-07T13:59:40Z,2019-03-07T13:36:42Z,73.98366640830614,51.65417687367584,0.5667877197265625,13500,74065.50596999643,14.494030003566877,2019-03-07T13:33:50Z,79.50621522054473,51.62210083007812,0.8532962283572635,15600,92597.9975251111,2.002474888897268,2019-03-07T13:23:26Z,82.6714733593576,51.68285305217161,2.193679809570312,30100,185221.79556573858,21.795565738575533
4005a5-BAW6W-2019-03-07-0,TRUE,27L,2019-03-07T06:04:44Z,2019-03-07T05:32:57Z,260.8364562162826,51.36465454101562,-1.515074033994949,13750,74056.30475474431,23.69524525568704,2019-03-07T05:31:02Z,265.8981410999165,51.41108108779131,-1.793441772460938,15675,92626.05728647407,26.05728647406795,2019-03-07T05:23:02Z,271.9179221633689,51.52629089355469,-3.133404705975522,27300,185226.90267701176,26.902677011763444
4005a6-BAW74-2019-03-07-0,TRUE,27R,2019-03-07T04:37:53Z,2019-03-07T04:11:26Z,125.15037913868775,51.08712406481727,0.4087066650390625,14650,74146.752855977,66.75285597699985,2019-03-07T04:09:32Z,127.10382967446981,50.96874172404661,0.597381591796875,17400,92606.84287793281,6.8428779328096425,2019-03-07T04:01:27Z,133.87533267974516,50.31742858886719,1.439642655222039,30075,185209.16427482766,9.164274827664485
4005b9-BAW40F-2019-03-07-0,TRUE,27L,2019-03-07T06:13:02Z,2019-03-07T05:39:15Z,259.6652683345089,51.35128784179688,-1.510917044974633,13700,74034.33301778242,45.66698221757542,2019-03-07T05:37:26Z,262.50195764028877,51.36196847689354,-1.785354614257812,15750,92669.37572916601,69.37572916601493,2019-03-07T05:29:24Z,269.6801709754824,51.46131095239672,-3.133087158203125,28000,185235.97933351947,35.97933351946995
4005ba-BAW18A-2019-03-07-0,TRUE,27R,2019-03-07T11:05:15Z,2019-03-07T10:32:05Z,259.0444176346604,51.34418552204714,-1.508865356445312,13000,74045.92321445144,34.07678554856102,2019-03-07T10:30:13Z,263.09612211648255,51.37067374536547,-1.785354614257812,14850,92539.23220363211,60.76779636788706,2019-03-07T10:21:56Z,271.40299515183705,51.51135460805084,-3.13446044921875,27350,185282.19463049865,82.19463049864862
4005bb-BAW23T-2019-03-07-0,TRUE,27R,2019-03-07T09:32:09Z,2019-03-07T09:05:14Z,260.83178139953725,51.36451721191406,-1.515890585409636,13000,74114.81058828367,34.81058828366804,2019-03-07T09:03:20Z,265.4524724243286,51.40470886230469,-1.790919948268595,14100,92511.47895483398,88.52104516602412,2019-03-07T08:54:48Z,274.11148689173876,51.58992004394531,-3.130212732263487,25625,185249.50891556317,49.508915563172195
4005bc-BAW82-2019-03-07-0,TRUE,27R,2019-03-07T14:08:58Z,2019-03-07T13:46:32Z,131.92694554691707,51.025634765625,0.32958984375,14700,74131.03764380251,51.03764380251232,2019-03-07T13:44:26Z,132.80398449428674,50.90552378509004,0.5115509033203125,18100,92574.31540569068,25.684594309321255,2019-03-07T13:35:32Z,135.04358783974942,50.2938273801642,1.400534140097128,32850,185113.0832000747,86.9167999252968
4005bd-BAW14K-2019-03-07-0,TRUE,27R,2019-03-07T08:49:03Z,2019-03-07T08:29:16Z,260.8143574722106,51.36443574549788,-1.514663696289062,13950,74032.23889010906,47.76110989094013,2019-03-07T08:27:26Z,265.47560008196507,51.40493619239936,-1.793136596679688,15725,92662.57985045807,62.57985045807436,2019-03-07T08:19:20Z,274.1052350998907,51.58965547206038,-3.12835693359375,25900,185119.76875671934,80.23124328066478
4005bd-BAW461-2019-03-07-0,TRUE,27L,2019-03-07T19:20:17Z,2019-03-07T18:51:31Z,212.77741995115093,50.91097039691472,-1.036911010742188,14050,74094.9142351977,14.914235197706148,2019-03-07T18:49:57Z,214.44143882978898,50.78475952148438,-1.211391139674845,17450,92575.0579243127,24.94207568730053,2019-03-07T18:42:46Z,207.76734817190456,49.99831377449682,-1.686846758868228,32850,185221.12059014227,21.120590142265428
4005be-BAW80G-2019-03-07-0,TRUE,27R,2019-03-07T08:19:20Z,2019-03-07T07:57:08Z,260.84660426805794,51.36465454101562,-1.516261745143595,14000,74137.70612334461,57.70612334461475,2019-03-07T07:55:16Z,265.45021693974604,51.40465687897245,-1.791305541992188,15850,92538.66219689748,61.33780310252041,2019-03-07T07:46:59Z,274.10929876885893,51.58984168101165,-3.1298828125,26550,185226.2574504819,26.257450481905835
4005c0-BAW24R-2019-03-07-0,TRUE,27R,2019-03-07T09:51:40Z,2019-03-07T09:25:17Z,261.3420061648525,51.37051391601562,-1.515964817356405,14000,74011.7364214397,68.26357856030518,2019-03-07T09:23:27Z,264.43908773323335,51.38996887207031,-1.790251860747446,15725,92624.66279359603,24.662793596027768,2019-03-07T09:14:53Z,273.8322873079952,51.58181762695312,-3.130583891997446,25925,185229.09812720635,29.09812720635091
4005e2-BAW71F-2019-03-07-0,TRUE,27R,2019-03-07T10:11:12Z,2019-03-07T09:49:40Z,264.16770189355515,51.40296936035156,-1.52405609955656,13450,74087.35530958147,7.355309581471374,2019-03-07T09:47:51Z,267.44504049757995,51.43354797363281,-1.794408849767706,15675,92525.13808402698,74.86191597301513,2019-03-07T09:39:42Z,275.6679301520154,51.63490424721927,-3.1243896484375,29400,185183.69165666393,16.30834333607345
4005e3-BAW48Q-2019-03-07-0,TRUE,27R,2019-03-07T11:59:18Z,2019-03-07T11:39:18Z,260.78342564121715,51.36410522460938,-1.514331714527032,13100,74015.63246376418,64.36753623581899,2019-03-07T11:37:22Z,265.4416723463943,51.40452575683594,-1.791439571896092,15325,92549.22401355754,50.775986442458816,2019-03-07T11:28:58Z,274.0885695148988,51.58918762207031,-3.128728093327709,28650,185142.62939354853,57.37060645146994
400612-BAW32N-2019-03-07-0,TRUE,27R,2019-03-07T06:23:57Z,2019-03-07T05:52:29Z,214.84550207984225,50.92465675483315,-1.068496704101562,14150,74051.74759486323,28.252405136765447,2019-03-07T05:50:41Z,214.51621266241943,50.7845810712394,-1.21368408203125,16125,92682.16972527186,82.16972527185862,2019-03-07T05:42:08Z,240.28778674893866,50.64605712890625,-2.760820890727814,29100,185181.3030459961,18.69695400391356
400614-BAW8C-2019-03-07-0,TRUE,27L,2019-03-07T15:21:20Z,2019-03-07T14:52:48Z,312.6680382719022,51.92222465903072,-1.25244140625,15450,74178.40070054166,98.40070054166426,2019-03-07T14:51:04Z,315.63642396773895,52.06544494628906,-1.402053833007812,17925,92622.42774446969,22.427744469692698,2019-03-07T14:43:12Z,321.8644284553817,52.77951049804688,-2.13592529296875,32400,185244.02699539333,44.02699539333116
400684-BAW51B-2019-03-07-0,TRUE,27R,2019-03-07T07:00:24Z,2019-03-07T06:34:02Z,283.53487076930395,51.62619897874735,-1.501388549804688,13975,74009.85713934117,70.14286065883061,2019-03-07T06:32:07Z,275.99189674614996,51.55751037597656,-1.792478819151199,16025,92680.22515871149,80.2251587114879,2019-03-07T06:24:30Z,276.5219638535812,51.65959167480469,-3.121304898648646,28925,185213.43538800557,13.43538800557144
400685-BAW124-2019-03-07-0,TRUE,27R,2019-03-07T06:33:41Z,2019-03-07T06:02:30Z,72.01299989208172,51.67619608216366,0.55694580078125,11925,74114.56325619698,34.563256196983275,2019-03-07T05:59:54Z,74.30737069409781,51.69542215638241,0.8258819580078125,14500,92528.39071397367,71.60928602633066,2019-03-07T05:50:33Z,80.05171864899819,51.75782775878906,2.17529296875,29425,185068.70237380115,131.2976261988515
40068f-BAW142-2019-03-07-0,TRUE,27R,2019-03-07T10:22:06Z,2019-03-07T10:01:32Z,125.16578330526198,51.08693785586599,0.40863037109375,15025,74154.44586225844,74.44586225843523,2019-03-07T09:59:28Z,127.04555779326552,50.96962621656515,0.5977630615234375,17975,92568.14152588786,31.858474112144904,2019-03-07T09:50:09Z,130.89328399253992,50.38114929199219,1.533966064453125,31075,185248.59475860628,48.594758606282994
400690-BAW17V-2019-03-07-0,TRUE,27R,2019-03-07T09:04:18Z,2019-03-07T08:40:36Z,260.84137305225136,51.36456298828125,-1.516558672930728,13725,74159.75062663956,79.75062663956487,2019-03-07T08:38:43Z,265.47611647791376,51.40493619239936,-1.793289184570312,15875,92673.13488893199,73.13488893199246,2019-03-07T08:30:29Z,274.1082450556223,51.58984168101165,-3.130569458007812,26575,185273.67889887022,73.67889887021738
400691-BAW210-2019-03-07-0,TRUE,27R,2019-03-07T12:15:48Z,2019-03-07T11:52:51Z,214.85651100954428,50.92419123245497,-1.069259643554688,14250,74124.80747068427,44.80747068427445,2019-03-07T11:51:04Z,214.48207475875083,50.78512573242188,-1.212133459142706,16375,92570.6730807892,29.326919210798224,2019-03-07T11:41:59Z,239.90051533346573,50.63673116393008,-2.750516324429896,29250,185087.88501776019,112.11498223981471
4006a9-BAW116-2019-03-07-0,TRUE,27R,2019-03-07T07:46:01Z,2019-03-07T07:20:37Z,258.68706849007134,51.34007263183594,-1.50787353515625,13500,74069.96453284172,10.035467158275424,2019-03-07T07:18:44Z,263.4304754394542,51.37537552138506,-1.787948608398438,15900,92651.95824193885,51.958241938846186,2019-03-07T07:10:13Z,276.7583222457476,51.66641235351562,-3.120265651393595,27550,185216.07678889035,16.076788890350144
4006aa-BAW42-2019-03-07-0,TRUE,27R,2019-03-07T08:58:12Z,2019-03-07T08:36:43Z,125.09623050994617,51.08833442300052,0.40771484375,14550,74012.09718631905,67.9028136809502,2019-03-07T08:34:36Z,126.28434739839918,50.97834777832031,0.6087019636824325,17325,92594.51096791452,5.489032085475628,2019-03-07T08:25:15Z,130.82599449887448,50.38255594544491,1.536155906883446,31200,185260.75910363242,60.759103632415645
4006ab-BAW176A-2019-03-07-0,TRUE,27R,2019-03-07T06:55:14Z,2019-03-07T06:26:52Z,264.63355756689737,51.40828795352224,-1.526107788085938,14000,74167.00353858786,87.0035385878582,2019-03-07T06:25:11Z,265.58767846077706,51.40665862519862,-1.791305541992188,16000,92519.23865558027,80.76134441973409,2019-03-07T06:17:26Z,271.8520264872448,51.52436828613281,-3.132959314294737,27300,185192.9232762096,7.076723790407414
4006ac-BAW178-2019-03-07-0,TRUE,27L,2019-03-07T19:21:53Z,2019-03-07T18:51:40Z,260.8129958750801,51.36428833007812,-1.515964817356405,14000,74124.1423294066,44.142329406604404,2019-03-07T18:49:56Z,265.4556478085477,51.4046630859375,-1.792775746938332,16525,92640.29748118638,40.297481186382356,2019-03-07T18:42:26Z,274.0924995998367,51.58932495117188,-3.129247716955206,29175,185179.32919775692,20.670802243083017
4006ad-BAW172-2019-03-07-0,TRUE,27R,2019-03-07T08:07:11Z,2019-03-07T07:42:36Z,260.8702622933133,51.36479187011719,-1.517672152132604,13650,74231.83749152225,151.8374915222521,2019-03-07T07:40:45Z,265.44590691270713,51.40456377449682,-1.791915893554688,16050,92581.79709304619,18.20290695381118,2019-03-07T07:32:38Z,274.10868062455614,51.58982849121094,-3.129990036423123,27400,185233.58412536496,33.58412536495598
4006ae-BAW45B-2019-03-07-0,TRUE,27R,2019-03-07T06:03:15Z,2019-03-07T05:31:33Z,320.35354005640204,51.98330119504767,-1.147835867745528,15500,74121.70625983813,41.70625983813079,2019-03-07T05:29:51Z,319.54461136409,52.10302734375,-1.333770751953125,17975,92522.03356547849,77.96643452151329,2019-03-07T05:22:22Z,317.33483023920894,52.69450378417969,-2.29766845703125,30300,185279.1642189271,79.16421892709332
4006b0-BAW156-2019-03-07-0,TRUE,27R,2019-03-07T12:49:21Z,2019-03-07T12:27:26Z,74.21736894987964,51.65161650059586,0.5682373046875,12825,74085.83446233373,5.834462333732517,2019-03-07T12:24:48Z,77.23093898473599,51.65454929157839,0.8437347412109375,15100,92646.33900558607,46.33900558606547,2019-03-07T12:14:35Z,86.36546083013275,51.57609558105469,2.207361169763514,29275,185244.78387348322,44.783873483218485
4006b1-BAW282-2019-03-07-0,TRUE,27R,2019-03-07T10:19:12Z,2019-03-07T09:52:05Z,260.8024941469589,51.36429608878443,-1.514663696289062,14000,74034.83230667649,45.16769332351396,2019-03-07T09:50:13Z,264.8850413592893,51.39637058064089,-1.792144775390625,16025,92682.73330116541,82.73330116541183,2019-03-07T09:42:09Z,272.8097112447008,51.55213436837924,-3.131332397460938,27425,185149.6422021716,50.35779782838654
4006b3-BAW106-2019-03-07-0,TRUE,27R,2019-03-07T06:21:03Z,2019-03-07T05:52:36Z,72.00669727095004,51.67619608216366,0.5565643310546875,14300,74089.4618044612,9.46180446119979,2019-03-07T05:50:07Z,74.33826097162819,51.69529724121094,0.8278346706081081,16000,92654.79364004724,54.79364004723902,2019-03-07T05:40:29Z,84.63836972785276,51.62608337402344,2.202164933488176,30725,185221.31742879614,21.317428796144668
4006c0-BAW92W-2019-03-07-0,TRUE,27R,2019-03-07T12:19:20Z,2019-03-07T11:56:00Z,260.798561410675,51.36429608878443,-1.514205932617188,13775,74003.46236567247,76.53763432752748,2019-03-07T11:54:07Z,265.46110241986145,51.40479653568591,-1.79168701171875,16650,92563.67686422357,36.32313577643072,2019-03-07T11:46:28Z,274.1095710784649,51.58987426757812,-3.130435428103908,28950,185264.616323761,64.6163237610017
40073c-BAW20R-2019-03-07-0,TRUE,27L,2019-03-07T06:28:00Z,2019-03-07T05:53:13Z,270.8266097702866,51.48019409179688,-1.52954926361906,15000,74030.11075109274,49.88924890726048,2019-03-07T05:51:27Z,271.6770345776032,51.49493408203125,-1.796561576224633,16300,92559.88289929363,40.11710070636764,2019-03-07T05:43:28Z,274.09710917751124,51.58942271087129,-3.128433227539062,27250,185123.65627831026,76.34372168974369
40073d-BAW72A-2019-03-07-0,TRUE,27R,2019-03-07T13:21:53Z,2019-03-07T12:54:58Z,258.91556336014287,51.3425096414857,-1.510086059570312,14150,74166.09027369655,86.09027369655087,2019-03-07T12:53:08Z,262.7889765053878,51.36616516113281,-1.785501016152864,15950,92615.4750765538,15.475076553804683,2019-03-07T12:44:36Z,274.03312529809295,51.58767700195312,-3.131029283678231,28150,185292.72059253912,92.7205925391172
40073e-BAW66V-2019-03-07-0,TRUE,27R,2019-03-07T08:36:28Z,2019-03-07T08:14:38Z,260.7963088113892,51.36419677734375,-1.514925570101354,14000,74054.62405989478,25.37594010522298,2019-03-07T08:12:51Z,265.6032333001517,51.40684483414989,-1.792144775390625,15800,92575.52035627734,24.47964372266142,2019-03-07T08:05:04Z,274.59114473806363,51.60369873046875,-3.126649598817551,25925,185091.9936083391,108.0063916608924
4007ec-BAW244-2019-03-07-0,TRUE,27L,2019-03-07T06:45:59Z,2019-03-07T06:07:27Z,209.20536976263284,50.88972473144531,-0.9799359295819272,16000,74079.9144589316,0.08554106840165332,2019-03-07T06:05:26Z,214.32836438699906,50.7843017578125,-1.208718789590364,17125,92511.82504525481,88.17495474519092,2019-03-07T05:56:06Z,240.6192916601317,50.65409514863612,-2.769519702808282,29325,185257.36516140838,57.36516140837921
4007ed-BAW10-2019-03-07-0,TRUE,27L,2019-03-07T18:51:03Z,2019-03-07T18:23:32Z,78.6331341661056,51.60180560613082,0.587310791015625,16400,74106.17123347353,26.171233473534812,2019-03-07T18:21:12Z,82.77545216046047,51.57518005371094,0.8639856286951013,18300,92571.54851005485,28.451489945146022,2019-03-07T18:11:51Z,84.27448620181298,51.63662668001854,2.20123291015625,31700,185249.1896232746,49.189623274607584
4007f1-BAW162-2019-03-07-0,TRUE,27R,2019-03-07T10:53:22Z,2019-03-07T10:29:46Z,72.00236533926966,51.67625427246094,0.556591137035473,11500,74093.18387311407,13.183873114074231,2019-03-07T10:27:32Z,74.31753429036496,51.69537560414459,0.8264923095703125,14600,92567.67822726879,32.32177273121488,2019-03-07T10:17:38Z,84.94578229120998,51.6171678446107,2.2027587890625,29275,185190.19318096916,9.806819030840416
